group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_75,,,40300.0,ns,1087
string_ascending,select_nth,len_15-prefix_75,,,80980.0,ns,2174
string_ascending,select_nth,len_15-prefix_75,,,124470.0,ns,3261
string_ascending,select_nth,len_15-prefix_75,,,172240.0,ns,4348
string_ascending,select_nth,len_15-prefix_75,,,218118.0,ns,5435
string_ascending,select_nth,len_15-prefix_75,,,264440.0,ns,6522
string_ascending,select_nth,len_15-prefix_75,,,307789.0,ns,7609
string_ascending,select_nth,len_15-prefix_75,,,350080.0,ns,8696
string_ascending,select_nth,len_15-prefix_75,,,370088.0,ns,9783
string_ascending,select_nth,len_15-prefix_75,,,401088.0,ns,10870
string_ascending,select_nth,len_15-prefix_75,,,435479.0,ns,11957
string_ascending,select_nth,len_15-prefix_75,,,474438.0,ns,13044
string_ascending,select_nth,len_15-prefix_75,,,514587.0,ns,14131
string_ascending,select_nth,len_15-prefix_75,,,555028.0,ns,15218
string_ascending,select_nth,len_15-prefix_75,,,599038.0,ns,16305
string_ascending,select_nth,len_15-prefix_75,,,633178.0,ns,17392
string_ascending,select_nth,len_15-prefix_75,,,670375.0,ns,18479
string_ascending,select_nth,len_15-prefix_75,,,708967.0,ns,19566
string_ascending,select_nth,len_15-prefix_75,,,748456.0,ns,20653
string_ascending,select_nth,len_15-prefix_75,,,789432.0,ns,21740
string_ascending,select_nth,len_15-prefix_75,,,825097.0,ns,22827
string_ascending,select_nth,len_15-prefix_75,,,864626.0,ns,23914
string_ascending,select_nth,len_15-prefix_75,,,903830.0,ns,25001
string_ascending,select_nth,len_15-prefix_75,,,939857.0,ns,26088
string_ascending,select_nth,len_15-prefix_75,,,982867.0,ns,27175
string_ascending,select_nth,len_15-prefix_75,,,1022430.0,ns,28262
string_ascending,select_nth,len_15-prefix_75,,,1058826.0,ns,29349
string_ascending,select_nth,len_15-prefix_75,,,1097446.0,ns,30436
string_ascending,select_nth,len_15-prefix_75,,,1138492.0,ns,31523
string_ascending,select_nth,len_15-prefix_75,,,1182296.0,ns,32610
