group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,247380.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,626446.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,528387.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,713149.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,915505.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1131656.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1274963.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1396707.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1561500.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1725340.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1880013.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,1978192.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,2127101.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,2304971.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,2451590.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,2654988.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,2818849.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3002790.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3174506.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3302046.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3510325.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3658847.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3819765.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,3993365.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,4187803.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,4388141.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,4523051.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,4735740.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,4890400.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,5053529.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,5272069.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,5438167.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,5606357.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,5746176.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,5926506.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,7079292.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,7050421.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,7226331.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,7414571.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,7724289.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,9705600.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,9446632.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,9601321.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,9861938.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,10145989.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,13026665.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,13363196.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,13513514.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,13948873.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,14534640.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,17034039.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,17155158.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,17455948.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,17739726.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,18449853.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,20995542.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,20920433.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,21266063.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,22383968.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,23723043.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,25610654.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,25448686.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,25682704.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,26254852.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,27028980.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,29787227.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,30057924.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,30814395.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,31485200.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,32013117.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,33544301.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,34289467.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,34659756.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,35586082.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,36237531.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,36588460.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,36873428.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,40692391.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,39107359.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,39781815.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,40417954.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,40907261.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,41778739.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,42590273.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,43395932.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,42896312.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,44224947.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,44886624.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,45339811.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,45874149.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,45896282.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,47401233.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,48251899.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,49968641.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,49488296.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,49177777.0,ns,192
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,49910935.0,ns,194
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,50971858.0,ns,196
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,52058683.0,ns,198
kibibyte_random_d20,select_nth,len_3000-prefix_85,,,52341554.0,ns,200
