group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,109949.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,220018.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,341949.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,454048.0,ns,3792
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,563909.0,ns,4740
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,686917.0,ns,5688
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,807447.0,ns,6636
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,926005.0,ns,7584
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1035716.0,ns,8532
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1160215.0,ns,9480
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1291880.0,ns,10428
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1411554.0,ns,11376
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1520933.0,ns,12324
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1642213.0,ns,13272
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1761663.0,ns,14220
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,1875134.0,ns,15168
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2003792.0,ns,16116
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2125220.0,ns,17064
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2246250.0,ns,18012
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2366791.0,ns,18960
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2486220.0,ns,19908
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2618020.0,ns,20856
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2734339.0,ns,21804
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2833538.0,ns,22752
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,2965797.0,ns,23700
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3083497.0,ns,24648
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3207038.0,ns,25596
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3299526.0,ns,26544
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3419777.0,ns,27492
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3568066.0,ns,28440
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3659654.0,ns,29388
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3798206.0,ns,30336
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,3913250.0,ns,31284
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4050594.0,ns,32232
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4140582.0,ns,33180
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4298402.0,ns,34128
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4384542.0,ns,35076
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4542562.0,ns,36024
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4634791.0,ns,36972
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4811940.0,ns,37920
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,4882960.0,ns,38868
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5005849.0,ns,39816
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5206920.0,ns,40764
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5371049.0,ns,41712
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5532278.0,ns,42660
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5628656.0,ns,43608
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5842706.0,ns,44556
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,5867417.0,ns,45504
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6221744.0,ns,46452
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6379374.0,ns,47400
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6426393.0,ns,48348
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6586022.0,ns,49296
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,6832099.0,ns,50244
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7391099.0,ns,51192
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7468289.0,ns,52140
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7436438.0,ns,53088
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7509099.0,ns,54036
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,7927485.0,ns,54984
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,8191488.0,ns,55932
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,8568351.0,ns,56880
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,8886732.0,ns,57828
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,9133882.0,ns,58776
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,9862778.0,ns,59724
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,10862784.0,ns,60672
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,10954665.0,ns,61620
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,10858976.0,ns,62568
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,11682133.0,ns,63516
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,14001313.0,ns,64464
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,18212915.0,ns,65412
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,13781383.0,ns,66360
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,14752439.0,ns,67308
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,14198421.0,ns,68256
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,15273538.0,ns,69204
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,14981618.0,ns,70152
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,14978427.0,ns,71100
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,15523567.0,ns,72048
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,16542780.0,ns,72996
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,16432490.0,ns,73944
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,18292644.0,ns,74892
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,17841384.0,ns,75840
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,18424223.0,ns,76788
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,19945488.0,ns,77736
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,20235967.0,ns,78684
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_80,,,21050454.0,ns,79632
