group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_90,,,237648.0,ns,656
string_random,vendored_std,len_20-prefix_90,,,463219.0,ns,1312
string_random,vendored_std,len_20-prefix_90,,,699567.0,ns,1968
string_random,vendored_std,len_20-prefix_90,,,937795.0,ns,2624
string_random,vendored_std,len_20-prefix_90,,,1172375.0,ns,3280
string_random,vendored_std,len_20-prefix_90,,,1404564.0,ns,3936
string_random,vendored_std,len_20-prefix_90,,,1636594.0,ns,4592
string_random,vendored_std,len_20-prefix_90,,,1881712.0,ns,5248
string_random,vendored_std,len_20-prefix_90,,,2116791.0,ns,5904
string_random,vendored_std,len_20-prefix_90,,,2364470.0,ns,6560
string_random,vendored_std,len_20-prefix_90,,,2600380.0,ns,7216
string_random,vendored_std,len_20-prefix_90,,,2838428.0,ns,7872
string_random,vendored_std,len_20-prefix_90,,,3084806.0,ns,8528
string_random,vendored_std,len_20-prefix_90,,,3288735.0,ns,9184
string_random,vendored_std,len_20-prefix_90,,,3530435.0,ns,9840
string_random,vendored_std,len_20-prefix_90,,,3743855.0,ns,10496
string_random,vendored_std,len_20-prefix_90,,,3988154.0,ns,11152
string_random,vendored_std,len_20-prefix_90,,,4213072.0,ns,11808
string_random,vendored_std,len_20-prefix_90,,,4455992.0,ns,12464
string_random,vendored_std,len_20-prefix_90,,,4693872.0,ns,13120
string_random,vendored_std,len_20-prefix_90,,,4923280.0,ns,13776
string_random,vendored_std,len_20-prefix_90,,,5165498.0,ns,14432
string_random,vendored_std,len_20-prefix_90,,,5377727.0,ns,15088
string_random,vendored_std,len_20-prefix_90,,,5631817.0,ns,15744
string_random,vendored_std,len_20-prefix_90,,,5867650.0,ns,16400
string_random,vendored_std,len_20-prefix_90,,,6086616.0,ns,17056
string_random,vendored_std,len_20-prefix_90,,,6325394.0,ns,17712
string_random,vendored_std,len_20-prefix_90,,,6552075.0,ns,18368
string_random,vendored_std,len_20-prefix_90,,,6801431.0,ns,19024
string_random,vendored_std,len_20-prefix_90,,,7026720.0,ns,19680
string_random,vendored_std,len_20-prefix_90,,,7265610.0,ns,20336
string_random,vendored_std,len_20-prefix_90,,,7517298.0,ns,20992
string_random,vendored_std,len_20-prefix_90,,,7751728.0,ns,21648
string_random,vendored_std,len_20-prefix_90,,,7898035.0,ns,22304
string_random,vendored_std,len_20-prefix_90,,,8215157.0,ns,22960
string_random,vendored_std,len_20-prefix_90,,,8453406.0,ns,23616
string_random,vendored_std,len_20-prefix_90,,,8683473.0,ns,24272
string_random,vendored_std,len_20-prefix_90,,,8881443.0,ns,24928
string_random,vendored_std,len_20-prefix_90,,,9147513.0,ns,25584
string_random,vendored_std,len_20-prefix_90,,,9360771.0,ns,26240
string_random,vendored_std,len_20-prefix_90,,,9576371.0,ns,26896
string_random,vendored_std,len_20-prefix_90,,,9809140.0,ns,27552
string_random,vendored_std,len_20-prefix_90,,,10045769.0,ns,28208
string_random,vendored_std,len_20-prefix_90,,,10262577.0,ns,28864
string_random,vendored_std,len_20-prefix_90,,,10498367.0,ns,29520
string_random,vendored_std,len_20-prefix_90,,,10768176.0,ns,30176
string_random,vendored_std,len_20-prefix_90,,,10979135.0,ns,30832
string_random,vendored_std,len_20-prefix_90,,,11218964.0,ns,31488
string_random,vendored_std,len_20-prefix_90,,,11446164.0,ns,32144
string_random,vendored_std,len_20-prefix_90,,,11672043.0,ns,32800
string_random,vendored_std,len_20-prefix_90,,,11878601.0,ns,33456
string_random,vendored_std,len_20-prefix_90,,,12139800.0,ns,34112
string_random,vendored_std,len_20-prefix_90,,,12356398.0,ns,34768
string_random,vendored_std,len_20-prefix_90,,,12616917.0,ns,35424
string_random,vendored_std,len_20-prefix_90,,,12819297.0,ns,36080
string_random,vendored_std,len_20-prefix_90,,,13026466.0,ns,36736
string_random,vendored_std,len_20-prefix_90,,,13299175.0,ns,37392
string_random,vendored_std,len_20-prefix_90,,,13519353.0,ns,38048
string_random,vendored_std,len_20-prefix_90,,,13725474.0,ns,38704
string_random,vendored_std,len_20-prefix_90,,,13982524.0,ns,39360
string_random,vendored_std,len_20-prefix_90,,,14204970.0,ns,40016
string_random,vendored_std,len_20-prefix_90,,,14436420.0,ns,40672
string_random,vendored_std,len_20-prefix_90,,,14599388.0,ns,41328
string_random,vendored_std,len_20-prefix_90,,,14851208.0,ns,41984
string_random,vendored_std,len_20-prefix_90,,,15070148.0,ns,42640
string_random,vendored_std,len_20-prefix_90,,,15304607.0,ns,43296
string_random,vendored_std,len_20-prefix_90,,,15512287.0,ns,43952
string_random,vendored_std,len_20-prefix_90,,,15789674.0,ns,44608
string_random,vendored_std,len_20-prefix_90,,,15966172.0,ns,45264
string_random,vendored_std,len_20-prefix_90,,,16302602.0,ns,45920
string_random,vendored_std,len_20-prefix_90,,,16526912.0,ns,46576
string_random,vendored_std,len_20-prefix_90,,,16795891.0,ns,47232
string_random,vendored_std,len_20-prefix_90,,,17011780.0,ns,47888
string_random,vendored_std,len_20-prefix_90,,,17244938.0,ns,48544
string_random,vendored_std,len_20-prefix_90,,,17520766.0,ns,49200
string_random,vendored_std,len_20-prefix_90,,,17748673.0,ns,49856
string_random,vendored_std,len_20-prefix_90,,,17927967.0,ns,50512
string_random,vendored_std,len_20-prefix_90,,,18191325.0,ns,51168
string_random,vendored_std,len_20-prefix_90,,,18460790.0,ns,51824
string_random,vendored_std,len_20-prefix_90,,,18640312.0,ns,52480
string_random,vendored_std,len_20-prefix_90,,,18732773.0,ns,53136
string_random,vendored_std,len_20-prefix_90,,,19050734.0,ns,53792
string_random,vendored_std,len_20-prefix_90,,,19224640.0,ns,54448
string_random,vendored_std,len_20-prefix_90,,,19480170.0,ns,55104
string_random,vendored_std,len_20-prefix_90,,,19680188.0,ns,55760
string_random,vendored_std,len_20-prefix_90,,,19891628.0,ns,56416
string_random,vendored_std,len_20-prefix_90,,,20162306.0,ns,57072
string_random,vendored_std,len_20-prefix_90,,,20331857.0,ns,57728
string_random,vendored_std,len_20-prefix_90,,,20617095.0,ns,58384
string_random,vendored_std,len_20-prefix_90,,,20842303.0,ns,59040
string_random,vendored_std,len_20-prefix_90,,,21074111.0,ns,59696
string_random,vendored_std,len_20-prefix_90,,,21250373.0,ns,60352
string_random,vendored_std,len_20-prefix_90,,,22016237.0,ns,61008
string_random,vendored_std,len_20-prefix_90,,,21695150.0,ns,61664
string_random,vendored_std,len_20-prefix_90,,,21987998.0,ns,62320
string_random,vendored_std,len_20-prefix_90,,,22259637.0,ns,62976
string_random,vendored_std,len_20-prefix_90,,,22454938.0,ns,63632
string_random,vendored_std,len_20-prefix_90,,,22701247.0,ns,64288
string_random,vendored_std,len_20-prefix_90,,,22964570.0,ns,64944
string_random,vendored_std,len_20-prefix_90,,,23211025.0,ns,65600
