group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,129798.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,214759.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,309549.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,402037.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,482398.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,698727.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,667757.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,752768.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,877887.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,966597.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1071024.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1178155.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1195815.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1266636.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1292205.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1308143.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1393714.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1424936.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1596732.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1657233.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1756083.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1825692.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1891591.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,1967882.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2070562.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2114071.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2163071.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2320240.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2375200.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2543140.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2654767.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2642058.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2747357.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2762319.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,2994052.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,3305625.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,3395488.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,3567103.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,4009612.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,3834015.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,4744300.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,4465460.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,4933050.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,4536351.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,4634602.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,5637105.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,5852625.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,7153220.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,6039176.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,6282955.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,7551937.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,8147096.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,8194056.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,8316847.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,8291405.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,9772950.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,9989138.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,10150238.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,10245687.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,10515575.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,12629198.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,11712802.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,13018158.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,12422318.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,12595306.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,15321526.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,15049118.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,15330895.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,15365277.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,16332852.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,17097493.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,17172282.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,18389703.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,18283757.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,17940366.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,19121551.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,19644667.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,19106030.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,19149462.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,20465434.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,21151411.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,21443073.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,22561076.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,22348786.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,22644059.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,22355037.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,24049022.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,23283154.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,23878209.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,24207989.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,25060444.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,24532850.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,25571193.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,26019931.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,26678131.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,26575838.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,28084993.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,27944907.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,28450822.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_13,,,28477823.0,ns,200
