group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,506028.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,1007516.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,1525024.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2022711.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2541600.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2996628.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,3491055.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,3963163.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,4479381.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,4970750.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,5494407.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,5963294.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,6593933.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,7023141.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,7549670.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,8057447.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,8546723.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,9086793.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,9563499.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,10065718.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,10555025.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,11022676.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,11533897.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,12014197.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,12547210.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,13057627.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,13583083.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,14070023.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,14533931.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,15099888.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,15524137.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,16057404.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,16506212.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,17026148.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,17544347.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,18787934.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,17915277.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,18529853.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,19017121.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,19540488.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,20043418.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,20446416.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,21012083.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,21509690.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,21940149.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,22574736.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,23033124.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,23548983.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,24032369.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,24538228.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,24982937.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25486843.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25994863.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,26342780.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,26757078.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,27291249.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,27749435.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,28189974.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,28768711.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,29250399.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,29840026.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,30647443.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,31083562.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,31856839.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,32424405.0,ns,130
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,32843645.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,33368302.0,ns,134
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,33640789.0,ns,136
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,34154129.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,34704285.0,ns,140
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,35142995.0,ns,142
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,35673284.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,36045253.0,ns,146
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,36578959.0,ns,148
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,36987666.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,37530105.0,ns,152
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,37925495.0,ns,154
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,38495061.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,38932660.0,ns,158
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,39405718.0,ns,160
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,39837053.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,40482122.0,ns,164
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,41071719.0,ns,166
string_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,41647372.0,ns,168
