group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_17,,,78270.0,ns,191
kibibyte_descending,vendored_std,len_25-prefix_17,,,174119.0,ns,382
kibibyte_descending,vendored_std,len_25-prefix_17,,,268869.0,ns,573
kibibyte_descending,vendored_std,len_25-prefix_17,,,365930.0,ns,764
kibibyte_descending,vendored_std,len_25-prefix_17,,,434758.0,ns,955
kibibyte_descending,vendored_std,len_25-prefix_17,,,512728.0,ns,1146
kibibyte_descending,vendored_std,len_25-prefix_17,,,595918.0,ns,1337
kibibyte_descending,vendored_std,len_25-prefix_17,,,687787.0,ns,1528
kibibyte_descending,vendored_std,len_25-prefix_17,,,755855.0,ns,1719
kibibyte_descending,vendored_std,len_25-prefix_17,,,842527.0,ns,1910
kibibyte_descending,vendored_std,len_25-prefix_17,,,927516.0,ns,2101
kibibyte_descending,vendored_std,len_25-prefix_17,,,1012596.0,ns,2292
kibibyte_descending,vendored_std,len_25-prefix_17,,,1104705.0,ns,2483
kibibyte_descending,vendored_std,len_25-prefix_17,,,1164024.0,ns,2674
kibibyte_descending,vendored_std,len_25-prefix_17,,,1215214.0,ns,2865
kibibyte_descending,vendored_std,len_25-prefix_17,,,1291805.0,ns,3056
kibibyte_descending,vendored_std,len_25-prefix_17,,,1383214.0,ns,3247
kibibyte_descending,vendored_std,len_25-prefix_17,,,1479970.0,ns,3438
kibibyte_descending,vendored_std,len_25-prefix_17,,,1565760.0,ns,3629
kibibyte_descending,vendored_std,len_25-prefix_17,,,1655264.0,ns,3820
kibibyte_descending,vendored_std,len_25-prefix_17,,,1726562.0,ns,4011
kibibyte_descending,vendored_std,len_25-prefix_17,,,1819172.0,ns,4202
kibibyte_descending,vendored_std,len_25-prefix_17,,,1894433.0,ns,4393
kibibyte_descending,vendored_std,len_25-prefix_17,,,1991802.0,ns,4584
kibibyte_descending,vendored_std,len_25-prefix_17,,,2070632.0,ns,4775
kibibyte_descending,vendored_std,len_25-prefix_17,,,2157971.0,ns,4966
kibibyte_descending,vendored_std,len_25-prefix_17,,,2237931.0,ns,5157
kibibyte_descending,vendored_std,len_25-prefix_17,,,2345151.0,ns,5348
kibibyte_descending,vendored_std,len_25-prefix_17,,,2414460.0,ns,5539
kibibyte_descending,vendored_std,len_25-prefix_17,,,2488550.0,ns,5730
kibibyte_descending,vendored_std,len_25-prefix_17,,,2582369.0,ns,5921
kibibyte_descending,vendored_std,len_25-prefix_17,,,2699899.0,ns,6112
kibibyte_descending,vendored_std,len_25-prefix_17,,,2800399.0,ns,6303
kibibyte_descending,vendored_std,len_25-prefix_17,,,2827819.0,ns,6494
kibibyte_descending,vendored_std,len_25-prefix_17,,,2922038.0,ns,6685
kibibyte_descending,vendored_std,len_25-prefix_17,,,3005847.0,ns,6876
kibibyte_descending,vendored_std,len_25-prefix_17,,,3095203.0,ns,7067
kibibyte_descending,vendored_std,len_25-prefix_17,,,3188114.0,ns,7258
kibibyte_descending,vendored_std,len_25-prefix_17,,,3286785.0,ns,7449
kibibyte_descending,vendored_std,len_25-prefix_17,,,3462384.0,ns,7640
kibibyte_descending,vendored_std,len_25-prefix_17,,,3819044.0,ns,7831
kibibyte_descending,vendored_std,len_25-prefix_17,,,3841424.0,ns,8022
kibibyte_descending,vendored_std,len_25-prefix_17,,,4812611.0,ns,8213
kibibyte_descending,vendored_std,len_25-prefix_17,,,4644682.0,ns,8404
kibibyte_descending,vendored_std,len_25-prefix_17,,,4599132.0,ns,8595
kibibyte_descending,vendored_std,len_25-prefix_17,,,4688510.0,ns,8786
kibibyte_descending,vendored_std,len_25-prefix_17,,,4891510.0,ns,8977
kibibyte_descending,vendored_std,len_25-prefix_17,,,5310399.0,ns,9168
kibibyte_descending,vendored_std,len_25-prefix_17,,,5535747.0,ns,9359
kibibyte_descending,vendored_std,len_25-prefix_17,,,6039344.0,ns,9550
kibibyte_descending,vendored_std,len_25-prefix_17,,,6440125.0,ns,9741
kibibyte_descending,vendored_std,len_25-prefix_17,,,8025156.0,ns,9932
kibibyte_descending,vendored_std,len_25-prefix_17,,,7469581.0,ns,10123
kibibyte_descending,vendored_std,len_25-prefix_17,,,7727129.0,ns,10314
kibibyte_descending,vendored_std,len_25-prefix_17,,,8063806.0,ns,10505
kibibyte_descending,vendored_std,len_25-prefix_17,,,8386202.0,ns,10696
kibibyte_descending,vendored_std,len_25-prefix_17,,,8771145.0,ns,10887
kibibyte_descending,vendored_std,len_25-prefix_17,,,9220812.0,ns,11078
kibibyte_descending,vendored_std,len_25-prefix_17,,,9867350.0,ns,11269
kibibyte_descending,vendored_std,len_25-prefix_17,,,11886051.0,ns,11460
kibibyte_descending,vendored_std,len_25-prefix_17,,,10682854.0,ns,11651
kibibyte_descending,vendored_std,len_25-prefix_17,,,10933385.0,ns,11842
kibibyte_descending,vendored_std,len_25-prefix_17,,,12453232.0,ns,12033
kibibyte_descending,vendored_std,len_25-prefix_17,,,14410050.0,ns,12224
kibibyte_descending,vendored_std,len_25-prefix_17,,,12564698.0,ns,12415
kibibyte_descending,vendored_std,len_25-prefix_17,,,13148287.0,ns,12606
kibibyte_descending,vendored_std,len_25-prefix_17,,,13833834.0,ns,12797
kibibyte_descending,vendored_std,len_25-prefix_17,,,14205460.0,ns,12988
kibibyte_descending,vendored_std,len_25-prefix_17,,,16351661.0,ns,13179
kibibyte_descending,vendored_std,len_25-prefix_17,,,16045564.0,ns,13370
kibibyte_descending,vendored_std,len_25-prefix_17,,,17115972.0,ns,13561
kibibyte_descending,vendored_std,len_25-prefix_17,,,16694184.0,ns,13752
kibibyte_descending,vendored_std,len_25-prefix_17,,,18588323.0,ns,13943
kibibyte_descending,vendored_std,len_25-prefix_17,,,17877847.0,ns,14134
kibibyte_descending,vendored_std,len_25-prefix_17,,,18580062.0,ns,14325
kibibyte_descending,vendored_std,len_25-prefix_17,,,19375480.0,ns,14516
kibibyte_descending,vendored_std,len_25-prefix_17,,,19319281.0,ns,14707
kibibyte_descending,vendored_std,len_25-prefix_17,,,20339683.0,ns,14898
kibibyte_descending,vendored_std,len_25-prefix_17,,,20706385.0,ns,15089
kibibyte_descending,vendored_std,len_25-prefix_17,,,20971252.0,ns,15280
kibibyte_descending,vendored_std,len_25-prefix_17,,,21433519.0,ns,15471
kibibyte_descending,vendored_std,len_25-prefix_17,,,22304249.0,ns,15662
kibibyte_descending,vendored_std,len_25-prefix_17,,,22946895.0,ns,15853
kibibyte_descending,vendored_std,len_25-prefix_17,,,23079655.0,ns,16044
kibibyte_descending,vendored_std,len_25-prefix_17,,,23686402.0,ns,16235
kibibyte_descending,vendored_std,len_25-prefix_17,,,24221162.0,ns,16426
kibibyte_descending,vendored_std,len_25-prefix_17,,,24206899.0,ns,16617
kibibyte_descending,vendored_std,len_25-prefix_17,,,24504549.0,ns,16808
kibibyte_descending,vendored_std,len_25-prefix_17,,,25081246.0,ns,16999
kibibyte_descending,vendored_std,len_25-prefix_17,,,27322177.0,ns,17190
kibibyte_descending,vendored_std,len_25-prefix_17,,,25776713.0,ns,17381
kibibyte_descending,vendored_std,len_25-prefix_17,,,26138313.0,ns,17572
kibibyte_descending,vendored_std,len_25-prefix_17,,,26433689.0,ns,17763
kibibyte_descending,vendored_std,len_25-prefix_17,,,26695590.0,ns,17954
kibibyte_descending,vendored_std,len_25-prefix_17,,,27507075.0,ns,18145
kibibyte_descending,vendored_std,len_25-prefix_17,,,27577386.0,ns,18336
kibibyte_descending,vendored_std,len_25-prefix_17,,,28807695.0,ns,18527
kibibyte_descending,vendored_std,len_25-prefix_17,,,28700029.0,ns,18718
kibibyte_descending,vendored_std,len_25-prefix_17,,,28893970.0,ns,18909
kibibyte_descending,vendored_std,len_25-prefix_17,,,29204528.0,ns,19100
