group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,76909.0,ns,162
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,154059.0,ns,324
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,236219.0,ns,486
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,315019.0,ns,648
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,394350.0,ns,810
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,482029.0,ns,972
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,560688.0,ns,1134
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,643578.0,ns,1296
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,729908.0,ns,1458
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,801696.0,ns,1620
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,880105.0,ns,1782
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1055728.0,ns,1944
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1039236.0,ns,2106
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1120036.0,ns,2268
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1203594.0,ns,2430
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1279784.0,ns,2592
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1354705.0,ns,2754
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1434163.0,ns,2916
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1518755.0,ns,3078
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1592964.0,ns,3240
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1684103.0,ns,3402
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1752344.0,ns,3564
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1833923.0,ns,3726
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1913823.0,ns,3888
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,1992073.0,ns,4050
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2072521.0,ns,4212
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2152581.0,ns,4374
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2237770.0,ns,4536
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2314190.0,ns,4698
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2394890.0,ns,4860
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2474099.0,ns,5022
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2565799.0,ns,5184
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2635855.0,ns,5346
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2706438.0,ns,5508
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2787337.0,ns,5670
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2877199.0,ns,5832
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,2957327.0,ns,5994
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3033988.0,ns,6156
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3114279.0,ns,6318
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3190317.0,ns,6480
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3272357.0,ns,6642
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3352484.0,ns,6804
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3435406.0,ns,6966
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3518666.0,ns,7128
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3595570.0,ns,7290
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3669234.0,ns,7452
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3750773.0,ns,7614
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3829821.0,ns,7776
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3865665.0,ns,7938
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,3979223.0,ns,8100
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4069722.0,ns,8262
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4149393.0,ns,8424
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4230313.0,ns,8586
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4315003.0,ns,8748
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4391292.0,ns,8910
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4472621.0,ns,9072
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4554521.0,ns,9234
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4639910.0,ns,9396
string_descending,partial_sort_1_0_0,len_100-prefix_1,,,4724060.0,ns,9558
