group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_13,,,107799.0,ns,9
string_descending,vendored_std,len_2000-prefix_13,,,206429.0,ns,18
string_descending,vendored_std,len_2000-prefix_13,,,337569.0,ns,27
string_descending,vendored_std,len_2000-prefix_13,,,455178.0,ns,36
string_descending,vendored_std,len_2000-prefix_13,,,580097.0,ns,45
string_descending,vendored_std,len_2000-prefix_13,,,681888.0,ns,54
string_descending,vendored_std,len_2000-prefix_13,,,791667.0,ns,63
string_descending,vendored_std,len_2000-prefix_13,,,893512.0,ns,72
string_descending,vendored_std,len_2000-prefix_13,,,990466.0,ns,81
string_descending,vendored_std,len_2000-prefix_13,,,1096334.0,ns,90
string_descending,vendored_std,len_2000-prefix_13,,,1208065.0,ns,99
string_descending,vendored_std,len_2000-prefix_13,,,1310065.0,ns,108
string_descending,vendored_std,len_2000-prefix_13,,,1533214.0,ns,117
string_descending,vendored_std,len_2000-prefix_13,,,1528365.0,ns,126
string_descending,vendored_std,len_2000-prefix_13,,,1619403.0,ns,135
string_descending,vendored_std,len_2000-prefix_13,,,1726444.0,ns,144
string_descending,vendored_std,len_2000-prefix_13,,,1831164.0,ns,153
string_descending,vendored_std,len_2000-prefix_13,,,1946772.0,ns,162
string_descending,vendored_std,len_2000-prefix_13,,,2032482.0,ns,171
string_descending,vendored_std,len_2000-prefix_13,,,2136061.0,ns,180
string_descending,vendored_std,len_2000-prefix_13,,,2234990.0,ns,189
string_descending,vendored_std,len_2000-prefix_13,,,2348300.0,ns,198
string_descending,vendored_std,len_2000-prefix_13,,,2458090.0,ns,207
string_descending,vendored_std,len_2000-prefix_13,,,2557880.0,ns,216
string_descending,vendored_std,len_2000-prefix_13,,,2657798.0,ns,225
string_descending,vendored_std,len_2000-prefix_13,,,2761430.0,ns,234
string_descending,vendored_std,len_2000-prefix_13,,,2867811.0,ns,243
string_descending,vendored_std,len_2000-prefix_13,,,2980388.0,ns,252
string_descending,vendored_std,len_2000-prefix_13,,,3079479.0,ns,261
string_descending,vendored_std,len_2000-prefix_13,,,3174367.0,ns,270
