group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,1009846.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,2019561.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,2957129.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,4026643.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,5033049.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,6028656.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,7032401.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,8037757.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,9059773.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,10047688.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,11062865.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,12575218.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,13079015.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,14069591.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,15063978.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,16054133.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,17069379.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,18114347.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,19109241.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,20104266.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,21104803.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,22126799.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,23140034.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,24134891.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,25133735.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,26135061.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,27161969.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,28151133.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,29153070.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,30224304.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,31180301.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,32206877.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,33200503.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,34211318.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,35268943.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,36262149.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,37260245.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,38237671.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,39205117.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,40158052.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,41340478.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,42233116.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,43262960.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,44231946.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,47274895.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,46263769.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,47217744.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,48278431.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,49208737.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,50213844.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,51317036.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,52358753.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,53375079.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,54222085.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,55220946.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,56292387.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,57299703.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,58291379.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,59332366.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,60383440.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,61467625.0,ns,976
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,62329493.0,ns,992
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,63346698.0,ns,1008
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,64355559.0,ns,1024
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,65336540.0,ns,1040
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,66320366.0,ns,1056
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,67438631.0,ns,1072
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,68324549.0,ns,1088
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,69338911.0,ns,1104
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,70338508.0,ns,1120
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,71549362.0,ns,1136
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,72385280.0,ns,1152
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,73415255.0,ns,1168
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,73942934.0,ns,1184
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,76103926.0,ns,1200
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,76315605.0,ns,1216
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,77426318.0,ns,1232
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,78402906.0,ns,1248
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,79434601.0,ns,1264
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,80352708.0,ns,1280
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,81363355.0,ns,1296
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,82525778.0,ns,1312
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,83438516.0,ns,1328
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,84559362.0,ns,1344
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,85479076.0,ns,1360
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,86429682.0,ns,1376
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,87407778.0,ns,1392
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,88473107.0,ns,1408
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,89426240.0,ns,1424
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,90490246.0,ns,1440
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,91511703.0,ns,1456
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,92512527.0,ns,1472
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,93578573.0,ns,1488
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,94565769.0,ns,1504
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,95490046.0,ns,1520
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,96503960.0,ns,1536
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,97583604.0,ns,1552
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,98611463.0,ns,1568
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,99489189.0,ns,1584
u64_descending,partial_sort_1_0_0,len_4000-prefix_17,,,100572336.0,ns,1600
