group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,684828.0,ns,6690
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,1302774.0,ns,13380
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,1952001.0,ns,20070
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,2609920.0,ns,26760
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,3253465.0,ns,33450
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,3907392.0,ns,40140
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,4555111.0,ns,46830
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,5196789.0,ns,53520
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,5855496.0,ns,60210
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,6498684.0,ns,66900
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,7164880.0,ns,73590
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,7802708.0,ns,80280
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,8451725.0,ns,86970
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,9098022.0,ns,93660
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,9750799.0,ns,100350
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,10394608.0,ns,107040
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,11049743.0,ns,113730
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,11691582.0,ns,120420
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,12340118.0,ns,127110
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,12993716.0,ns,133800
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,13651874.0,ns,140490
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,14296860.0,ns,147180
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,14940759.0,ns,153870
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,15581595.0,ns,160560
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,16253093.0,ns,167250
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,16899630.0,ns,173940
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,17550049.0,ns,180630
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,18210846.0,ns,187320
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,18866410.0,ns,194010
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,19535109.0,ns,200700
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,20156127.0,ns,207390
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,20833155.0,ns,214080
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,21454582.0,ns,220770
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,22123848.0,ns,227460
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,22780516.0,ns,234150
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,23453124.0,ns,240840
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,24099531.0,ns,247530
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,24740426.0,ns,254220
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,25390035.0,ns,260910
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,26037692.0,ns,267600
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,26689909.0,ns,274290
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,27343595.0,ns,280980
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,27995065.0,ns,287670
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,28657702.0,ns,294360
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,29295899.0,ns,301050
u64_descending,partial_sort_1_0_0,len_25-prefix_18,,,29995906.0,ns,307740
