group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,199589.0,ns,4
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,400589.0,ns,8
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,674936.0,ns,12
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,807957.0,ns,16
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,1009155.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,1178776.0,ns,24
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,1376594.0,ns,28
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,1594942.0,ns,32
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,1778166.0,ns,36
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,1981390.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,2193471.0,ns,44
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,2382070.0,ns,48
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,2618438.0,ns,52
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,2788669.0,ns,56
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,2977107.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,3175946.0,ns,64
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,3367295.0,ns,68
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,3560102.0,ns,72
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,3765129.0,ns,76
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,3959600.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,4158033.0,ns,84
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,4351102.0,ns,88
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,4580411.0,ns,92
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,4765311.0,ns,96
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,4940020.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,5154039.0,ns,104
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,5321416.0,ns,108
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,5542707.0,ns,112
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,5746479.0,ns,116
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,5909063.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,6159135.0,ns,124
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,6357893.0,ns,128
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,6604403.0,ns,132
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,6753123.0,ns,136
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,6938622.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,7122511.0,ns,144
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,7303409.0,ns,148
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,7547910.0,ns,152
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,7752338.0,ns,156
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,7948496.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,8252346.0,ns,164
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,8460425.0,ns,168
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,8705624.0,ns,172
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,8900323.0,ns,176
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,9123942.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,9378280.0,ns,184
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,9705409.0,ns,188
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,9925377.0,ns,192
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,10121988.0,ns,196
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,10357777.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,10712386.0,ns,204
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,10866795.0,ns,208
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,11406202.0,ns,212
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,11504363.0,ns,216
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,11711183.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,12286530.0,ns,224
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,12483377.0,ns,228
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,13230027.0,ns,232
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,13328205.0,ns,236
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,13561484.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,14265670.0,ns,244
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,14469030.0,ns,248
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,15246328.0,ns,252
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,15397178.0,ns,256
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,15724955.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,20082198.0,ns,264
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,16524652.0,ns,268
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,17314858.0,ns,272
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,17520299.0,ns,276
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,18896342.0,ns,280
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,19099820.0,ns,284
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,19069621.0,ns,288
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,19984827.0,ns,292
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,20150120.0,ns,296
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,20402454.0,ns,300
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,21482991.0,ns,304
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,21716791.0,ns,308
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,23464623.0,ns,312
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,22707405.0,ns,316
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,23026664.0,ns,320
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,24303760.0,ns,324
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,24247110.0,ns,328
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,25413573.0,ns,332
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,25600786.0,ns,336
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,25962040.0,ns,340
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,26967990.0,ns,344
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,27267276.0,ns,348
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,28268124.0,ns,352
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,28502683.0,ns,356
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,29501797.0,ns,360
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,29759947.0,ns,364
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,30229116.0,ns,368
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,30868003.0,ns,372
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,31393909.0,ns,376
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,31777418.0,ns,380
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,32549012.0,ns,384
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,32907221.0,ns,388
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,33851910.0,ns,392
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,33984411.0,ns,396
kibibyte_random_p95,select_nth,len_1000-prefix_75,,,34580687.0,ns,400
