group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,13590.0,ns,283
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,24680.0,ns,566
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,36869.0,ns,849
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,47420.0,ns,1132
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,60760.0,ns,1415
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,70740.0,ns,1698
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,93380.0,ns,1981
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,102289.0,ns,2264
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,118850.0,ns,2547
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,136259.0,ns,2830
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,152760.0,ns,3113
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,167909.0,ns,3396
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,184730.0,ns,3679
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,193810.0,ns,3962
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,207949.0,ns,4245
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,225200.0,ns,4528
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,240678.0,ns,4811
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,257697.0,ns,5094
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,271317.0,ns,5377
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,281229.0,ns,5660
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,288758.0,ns,5943
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,305530.0,ns,6226
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,310518.0,ns,6509
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,303418.0,ns,6792
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,325830.0,ns,7075
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,378169.0,ns,7358
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,393109.0,ns,7641
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,360068.0,ns,7924
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,367569.0,ns,8207
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,380119.0,ns,8490
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,392398.0,ns,8773
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,407128.0,ns,9056
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,418596.0,ns,9339
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,435288.0,ns,9622
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,451267.0,ns,9905
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,479426.0,ns,10188
