group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,77989.0,ns,251
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,154969.0,ns,502
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,266898.0,ns,753
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,326618.0,ns,1004
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,403470.0,ns,1255
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,490429.0,ns,1506
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,573698.0,ns,1757
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,655368.0,ns,2008
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,747538.0,ns,2259
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,807940.0,ns,2510
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,905775.0,ns,2761
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,979666.0,ns,3012
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1085414.0,ns,3263
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1134545.0,ns,3514
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1240785.0,ns,3765
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1312575.0,ns,4016
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1390415.0,ns,4267
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1484094.0,ns,4518
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1564805.0,ns,4769
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1891776.0,ns,5020
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1722682.0,ns,5271
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1816813.0,ns,5522
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1883322.0,ns,5773
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,1992142.0,ns,6024
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,2080902.0,ns,6275
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,2158160.0,ns,6526
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,2235950.0,ns,6777
kibibyte_random_z1,vendored_std,len_18-prefix_14,,,2350000.0,ns,7028
