group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,981366.0,ns,182
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,1954942.0,ns,364
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,2907748.0,ns,546
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,3949375.0,ns,728
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,4925399.0,ns,910
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,5900545.0,ns,1092
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,6824372.0,ns,1274
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,7813177.0,ns,1456
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,8724525.0,ns,1638
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,9717609.0,ns,1820
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,10663426.0,ns,2002
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,11669622.0,ns,2184
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,12580869.0,ns,2366
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,13513625.0,ns,2548
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,14518069.0,ns,2730
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,15460765.0,ns,2912
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,16522793.0,ns,3094
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,17412347.0,ns,3276
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,18315783.0,ns,3458
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,19525559.0,ns,3640
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,20243876.0,ns,3822
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,21318720.0,ns,4004
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,22269747.0,ns,4186
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,23316943.0,ns,4368
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,24297610.0,ns,4550
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,25215386.0,ns,4732
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,26264031.0,ns,4914
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,27211616.0,ns,5096
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,28079803.0,ns,5278
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,29068659.0,ns,5460
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,30057625.0,ns,5642
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,30819282.0,ns,5824
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,31938160.0,ns,6006
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,33139106.0,ns,6188
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,34609636.0,ns,6370
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,35893051.0,ns,6552
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,37000785.0,ns,6734
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,37275418.0,ns,6916
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,37682112.0,ns,7098
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,38769891.0,ns,7280
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,39580577.0,ns,7462
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,40711872.0,ns,7644
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,41422918.0,ns,7826
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,42429835.0,ns,8008
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,43620790.0,ns,8190
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,45422663.0,ns,8372
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,44566876.0,ns,8554
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,45519902.0,ns,8736
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,46451596.0,ns,8918
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,47501294.0,ns,9100
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,48703038.0,ns,9282
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,49381845.0,ns,9464
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,50318042.0,ns,9646
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,51266030.0,ns,9828
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,52195194.0,ns,10010
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,53133041.0,ns,10192
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,54096956.0,ns,10374
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,54985770.0,ns,10556
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,55861849.0,ns,10738
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,56853165.0,ns,10920
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,57858711.0,ns,11102
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,58822787.0,ns,11284
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,59725867.0,ns,11466
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,60821720.0,ns,11648
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,61855005.0,ns,11830
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,62484362.0,ns,12012
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,63618427.0,ns,12194
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,64587491.0,ns,12376
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,65872968.0,ns,12558
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,66509805.0,ns,12740
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,67360092.0,ns,12922
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,68303586.0,ns,13104
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,69528939.0,ns,13286
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,71316944.0,ns,13468
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,71483453.0,ns,13650
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,72681381.0,ns,13832
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,73459006.0,ns,14014
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,74043334.0,ns,14196
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,74953749.0,ns,14378
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,76115337.0,ns,14560
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,76843463.0,ns,14742
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,77944678.0,ns,14924
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,80327329.0,ns,15106
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,79796530.0,ns,15288
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,80700575.0,ns,15470
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,81554041.0,ns,15652
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,82463449.0,ns,15834
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,83512680.0,ns,16016
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,84584860.0,ns,16198
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,85516347.0,ns,16380
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,86266724.0,ns,16562
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,87251888.0,ns,16744
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,88209247.0,ns,16926
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,89073420.0,ns,17108
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,90064626.0,ns,17290
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,91055092.0,ns,17472
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,92047369.0,ns,17654
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,92881118.0,ns,17836
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,93919441.0,ns,18018
u64_descending,partial_sort_1_0_0,len_400-prefix_17,,,94855987.0,ns,18200
