group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,746437.0,ns,58
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1548713.0,ns,116
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2254291.0,ns,174
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3025977.0,ns,232
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3784945.0,ns,290
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4526580.0,ns,348
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,5272208.0,ns,406
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6030365.0,ns,464
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,6772673.0,ns,522
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,7522370.0,ns,580
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,8317026.0,ns,638
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9039873.0,ns,696
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,9598259.0,ns,754
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,10531446.0,ns,812
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,11311442.0,ns,870
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,12036701.0,ns,928
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,12804886.0,ns,986
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,13544715.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,14284551.0,ns,1102
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,15036588.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,15783705.0,ns,1218
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,16542261.0,ns,1276
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,17331208.0,ns,1334
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,18076736.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,18829220.0,ns,1450
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,19553369.0,ns,1508
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,20348205.0,ns,1566
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,21063251.0,ns,1624
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,21753700.0,ns,1682
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,22547836.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,23333963.0,ns,1798
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,24112790.0,ns,1856
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,24859036.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,25641985.0,ns,1972
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,26377831.0,ns,2030
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,27110480.0,ns,2088
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,27856875.0,ns,2146
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,28665402.0,ns,2204
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,29391370.0,ns,2262
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,30192345.0,ns,2320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,30975341.0,ns,2378
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,31650079.0,ns,2436
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,32487896.0,ns,2494
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,33218501.0,ns,2552
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,33942869.0,ns,2610
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,34672787.0,ns,2668
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,35439007.0,ns,2726
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,36166840.0,ns,2784
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,37048206.0,ns,2842
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,37873766.0,ns,2900
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,40521813.0,ns,2958
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,39859757.0,ns,3016
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,39891722.0,ns,3074
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,40717163.0,ns,3132
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,41432358.0,ns,3190
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,42277217.0,ns,3248
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,42962474.0,ns,3306
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,43928828.0,ns,3364
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,44516746.0,ns,3422
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,45243243.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,46008300.0,ns,3538
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,46721217.0,ns,3596
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,47599242.0,ns,3654
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,48215851.0,ns,3712
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,49040827.0,ns,3770
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,49724064.0,ns,3828
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,50476902.0,ns,3886
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,51259488.0,ns,3944
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,52019445.0,ns,4002
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,52751442.0,ns,4060
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,53595499.0,ns,4118
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,54276330.0,ns,4176
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,55144342.0,ns,4234
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,56041029.0,ns,4292
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,56861246.0,ns,4350
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,58501307.0,ns,4408
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,59011197.0,ns,4466
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,59574962.0,ns,4524
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,59834281.0,ns,4582
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,60597329.0,ns,4640
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,61524275.0,ns,4698
u64_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,61920854.0,ns,4756
