group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,183410.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,348449.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,540538.0,ns,213
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,720059.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,891146.0,ns,355
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1097176.0,ns,426
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1254924.0,ns,497
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1442905.0,ns,568
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1647133.0,ns,639
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1836512.0,ns,710
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2006151.0,ns,781
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2195560.0,ns,852
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2370320.0,ns,923
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2545060.0,ns,994
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2720628.0,ns,1065
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2903247.0,ns,1136
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3291097.0,ns,1207
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3297146.0,ns,1278
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3483486.0,ns,1349
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3683086.0,ns,1420
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3860884.0,ns,1491
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4049293.0,ns,1562
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4220913.0,ns,1633
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4402420.0,ns,1704
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4574522.0,ns,1775
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4753590.0,ns,1846
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4954710.0,ns,1917
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5146239.0,ns,1988
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5356597.0,ns,2059
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5537808.0,ns,2130
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5687540.0,ns,2201
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5871306.0,ns,2272
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6076324.0,ns,2343
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6245133.0,ns,2414
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6441695.0,ns,2485
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6617903.0,ns,2556
