group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,23270.0,ns,24807
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,46420.0,ns,49614
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,70120.0,ns,74421
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,93580.0,ns,99228
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,116139.0,ns,124035
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,139460.0,ns,148842
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,162460.0,ns,173649
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,185619.0,ns,198456
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,208809.0,ns,223263
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,232229.0,ns,248070
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,255320.0,ns,272877
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,278769.0,ns,297684
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,302118.0,ns,322491
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,327699.0,ns,347298
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,348556.0,ns,372105
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,371859.0,ns,396912
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,395149.0,ns,421719
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,420169.0,ns,446526
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,441118.0,ns,471333
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,464898.0,ns,496140
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,489698.0,ns,520947
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,511918.0,ns,545754
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,535597.0,ns,570561
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,558977.0,ns,595368
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,581157.0,ns,620175
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,611818.0,ns,644982
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,635050.0,ns,669789
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,657968.0,ns,694596
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,681617.0,ns,719403
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,705967.0,ns,744210
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,728177.0,ns,769017
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,754727.0,ns,793824
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,775976.0,ns,818631
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,799927.0,ns,843438
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,819327.0,ns,868245
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,843897.0,ns,893052
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,863366.0,ns,917859
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1071467.0,ns,942666
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,913886.0,ns,967473
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,940106.0,ns,992280
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,960357.0,ns,1017087
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,988878.0,ns,1041894
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1005506.0,ns,1066701
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1032805.0,ns,1091508
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1051016.0,ns,1116315
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1072002.0,ns,1141122
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1089376.0,ns,1165929
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1116467.0,ns,1190736
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1139894.0,ns,1215543
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1168615.0,ns,1240350
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1252283.0,ns,1265157
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1213016.0,ns,1289964
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1232854.0,ns,1314771
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1259500.0,ns,1339578
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1279933.0,ns,1364385
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1306233.0,ns,1389192
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1331754.0,ns,1413999
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1350665.0,ns,1438806
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1373566.0,ns,1463613
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1398195.0,ns,1488420
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1422173.0,ns,1513227
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1447243.0,ns,1538034
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1503764.0,ns,1562841
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1507582.0,ns,1587648
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1521180.0,ns,1612455
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1538894.0,ns,1637262
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1562183.0,ns,1662069
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1585402.0,ns,1686876
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1610944.0,ns,1711683
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1633473.0,ns,1736490
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1657714.0,ns,1761297
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1677154.0,ns,1786104
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1702553.0,ns,1810911
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1725224.0,ns,1835718
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1748333.0,ns,1860525
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1771492.0,ns,1885332
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1797983.0,ns,1910139
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1817832.0,ns,1934946
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1847330.0,ns,1959753
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1870253.0,ns,1984560
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1907073.0,ns,2009367
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1910593.0,ns,2034174
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1932184.0,ns,2058981
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1962302.0,ns,2083788
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,1984833.0,ns,2108595
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2006383.0,ns,2133402
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2028761.0,ns,2158209
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2051872.0,ns,2183016
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2080412.0,ns,2207823
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2101951.0,ns,2232630
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2127782.0,ns,2257437
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2154551.0,ns,2282244
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2244390.0,ns,2307051
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2320070.0,ns,2331858
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2350160.0,ns,2356665
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2377170.0,ns,2381472
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2397770.0,ns,2406279
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2422590.0,ns,2431086
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2448640.0,ns,2455893
u64_random_p5,partial_sort_1_0_0,len_1-prefix_95,,,2464449.0,ns,2480700
