group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_100,,,301960.0,ns,38
string_random_p95,select_nth,len_300-prefix_100,,,596537.0,ns,76
string_random_p95,select_nth,len_300-prefix_100,,,903105.0,ns,114
string_random_p95,select_nth,len_300-prefix_100,,,1214134.0,ns,152
string_random_p95,select_nth,len_300-prefix_100,,,1517174.0,ns,190
string_random_p95,select_nth,len_300-prefix_100,,,1818233.0,ns,228
string_random_p95,select_nth,len_300-prefix_100,,,2130131.0,ns,266
string_random_p95,select_nth,len_300-prefix_100,,,2425020.0,ns,304
string_random_p95,select_nth,len_300-prefix_100,,,2723579.0,ns,342
string_random_p95,select_nth,len_300-prefix_100,,,3035387.0,ns,380
string_random_p95,select_nth,len_300-prefix_100,,,3370920.0,ns,418
string_random_p95,select_nth,len_300-prefix_100,,,3660834.0,ns,456
string_random_p95,select_nth,len_300-prefix_100,,,3958874.0,ns,494
string_random_p95,select_nth,len_300-prefix_100,,,4266511.0,ns,532
string_random_p95,select_nth,len_300-prefix_100,,,4574632.0,ns,570
string_random_p95,select_nth,len_300-prefix_100,,,4861380.0,ns,608
string_random_p95,select_nth,len_300-prefix_100,,,5176429.0,ns,646
string_random_p95,select_nth,len_300-prefix_100,,,5482788.0,ns,684
string_random_p95,select_nth,len_300-prefix_100,,,5768133.0,ns,722
string_random_p95,select_nth,len_300-prefix_100,,,6079954.0,ns,760
string_random_p95,select_nth,len_300-prefix_100,,,6378333.0,ns,798
string_random_p95,select_nth,len_300-prefix_100,,,6691474.0,ns,836
string_random_p95,select_nth,len_300-prefix_100,,,6982831.0,ns,874
string_random_p95,select_nth,len_300-prefix_100,,,7324409.0,ns,912
string_random_p95,select_nth,len_300-prefix_100,,,7601760.0,ns,950
string_random_p95,select_nth,len_300-prefix_100,,,7894089.0,ns,988
string_random_p95,select_nth,len_300-prefix_100,,,8184855.0,ns,1026
string_random_p95,select_nth,len_300-prefix_100,,,8500191.0,ns,1064
string_random_p95,select_nth,len_300-prefix_100,,,8812834.0,ns,1102
string_random_p95,select_nth,len_300-prefix_100,,,9109722.0,ns,1140
string_random_p95,select_nth,len_300-prefix_100,,,9388961.0,ns,1178
string_random_p95,select_nth,len_300-prefix_100,,,9710589.0,ns,1216
string_random_p95,select_nth,len_300-prefix_100,,,10002718.0,ns,1254
string_random_p95,select_nth,len_300-prefix_100,,,10294016.0,ns,1292
string_random_p95,select_nth,len_300-prefix_100,,,10588037.0,ns,1330
