group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_95,,,428668.0,ns,4
string_descending,select_nth,len_4000-prefix_95,,,847547.0,ns,8
string_descending,select_nth,len_4000-prefix_95,,,1312205.0,ns,12
string_descending,select_nth,len_4000-prefix_95,,,1743882.0,ns,16
string_descending,select_nth,len_4000-prefix_95,,,2176691.0,ns,20
string_descending,select_nth,len_4000-prefix_95,,,2588269.0,ns,24
string_descending,select_nth,len_4000-prefix_95,,,3030686.0,ns,28
string_descending,select_nth,len_4000-prefix_95,,,3457675.0,ns,32
string_descending,select_nth,len_4000-prefix_95,,,3883704.0,ns,36
string_descending,select_nth,len_4000-prefix_95,,,4307630.0,ns,40
string_descending,select_nth,len_4000-prefix_95,,,4706879.0,ns,44
string_descending,select_nth,len_4000-prefix_95,,,5134851.0,ns,48
string_descending,select_nth,len_4000-prefix_95,,,5528388.0,ns,52
string_descending,select_nth,len_4000-prefix_95,,,5963075.0,ns,56
string_descending,select_nth,len_4000-prefix_95,,,6417654.0,ns,60
string_descending,select_nth,len_4000-prefix_95,,,6848402.0,ns,64
string_descending,select_nth,len_4000-prefix_95,,,7233490.0,ns,68
string_descending,select_nth,len_4000-prefix_95,,,7697874.0,ns,72
string_descending,select_nth,len_4000-prefix_95,,,8123969.0,ns,76
string_descending,select_nth,len_4000-prefix_95,,,8541865.0,ns,80
string_descending,select_nth,len_4000-prefix_95,,,8976503.0,ns,84
string_descending,select_nth,len_4000-prefix_95,,,9395001.0,ns,88
string_descending,select_nth,len_4000-prefix_95,,,9875388.0,ns,92
string_descending,select_nth,len_4000-prefix_95,,,10265637.0,ns,96
string_descending,select_nth,len_4000-prefix_95,,,10733687.0,ns,100
string_descending,select_nth,len_4000-prefix_95,,,11097915.0,ns,104
string_descending,select_nth,len_4000-prefix_95,,,11482662.0,ns,108
string_descending,select_nth,len_4000-prefix_95,,,11929953.0,ns,112
string_descending,select_nth,len_4000-prefix_95,,,12349238.0,ns,116
string_descending,select_nth,len_4000-prefix_95,,,12749608.0,ns,120
string_descending,select_nth,len_4000-prefix_95,,,13205226.0,ns,124
string_descending,select_nth,len_4000-prefix_95,,,13623224.0,ns,128
string_descending,select_nth,len_4000-prefix_95,,,14033234.0,ns,132
string_descending,select_nth,len_4000-prefix_95,,,14363931.0,ns,136
string_descending,select_nth,len_4000-prefix_95,,,14827990.0,ns,140
string_descending,select_nth,len_4000-prefix_95,,,15254624.0,ns,144
string_descending,select_nth,len_4000-prefix_95,,,15618151.0,ns,148
string_descending,select_nth,len_4000-prefix_95,,,16085944.0,ns,152
string_descending,select_nth,len_4000-prefix_95,,,16488981.0,ns,156
