group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,110859.0,ns,814
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,227079.0,ns,1628
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,361330.0,ns,2442
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,472290.0,ns,3256
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,576698.0,ns,4070
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,699657.0,ns,4884
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,824897.0,ns,5698
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,938056.0,ns,6512
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1078866.0,ns,7326
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1193015.0,ns,8140
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1307614.0,ns,8954
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1420676.0,ns,9768
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1552170.0,ns,10582
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1664253.0,ns,11396
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1780674.0,ns,12210
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,1915091.0,ns,13024
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,2044091.0,ns,13838
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,2181162.0,ns,14652
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,2323190.0,ns,15466
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,2443220.0,ns,16280
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,2554619.0,ns,17094
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_65,,,2673070.0,ns,17908
