group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_60,,,4660.0,ns,444
kibibyte_ascending,vendored_std,len_15-prefix_60,,,8520.0,ns,888
kibibyte_ascending,vendored_std,len_15-prefix_60,,,12650.0,ns,1332
kibibyte_ascending,vendored_std,len_15-prefix_60,,,20540.0,ns,1776
kibibyte_ascending,vendored_std,len_15-prefix_60,,,19690.0,ns,2220
kibibyte_ascending,vendored_std,len_15-prefix_60,,,25820.0,ns,2664
kibibyte_ascending,vendored_std,len_15-prefix_60,,,26680.0,ns,3108
kibibyte_ascending,vendored_std,len_15-prefix_60,,,30590.0,ns,3552
kibibyte_ascending,vendored_std,len_15-prefix_60,,,34679.0,ns,3996
kibibyte_ascending,vendored_std,len_15-prefix_60,,,40870.0,ns,4440
kibibyte_ascending,vendored_std,len_15-prefix_60,,,43390.0,ns,4884
kibibyte_ascending,vendored_std,len_15-prefix_60,,,47710.0,ns,5328
kibibyte_ascending,vendored_std,len_15-prefix_60,,,52270.0,ns,5772
kibibyte_ascending,vendored_std,len_15-prefix_60,,,56450.0,ns,6216
kibibyte_ascending,vendored_std,len_15-prefix_60,,,79600.0,ns,6660
kibibyte_ascending,vendored_std,len_15-prefix_60,,,67840.0,ns,7104
kibibyte_ascending,vendored_std,len_15-prefix_60,,,72640.0,ns,7548
kibibyte_ascending,vendored_std,len_15-prefix_60,,,78880.0,ns,7992
kibibyte_ascending,vendored_std,len_15-prefix_60,,,83909.0,ns,8436
kibibyte_ascending,vendored_std,len_15-prefix_60,,,90319.0,ns,8880
kibibyte_ascending,vendored_std,len_15-prefix_60,,,99150.0,ns,9324
kibibyte_ascending,vendored_std,len_15-prefix_60,,,107990.0,ns,9768
kibibyte_ascending,vendored_std,len_15-prefix_60,,,112510.0,ns,10212
kibibyte_ascending,vendored_std,len_15-prefix_60,,,124649.0,ns,10656
kibibyte_ascending,vendored_std,len_15-prefix_60,,,137270.0,ns,11100
kibibyte_ascending,vendored_std,len_15-prefix_60,,,147090.0,ns,11544
kibibyte_ascending,vendored_std,len_15-prefix_60,,,149919.0,ns,11988
kibibyte_ascending,vendored_std,len_15-prefix_60,,,162959.0,ns,12432
kibibyte_ascending,vendored_std,len_15-prefix_60,,,168449.0,ns,12876
kibibyte_ascending,vendored_std,len_15-prefix_60,,,178119.0,ns,13320
kibibyte_ascending,vendored_std,len_15-prefix_60,,,187768.0,ns,13764
kibibyte_ascending,vendored_std,len_15-prefix_60,,,197790.0,ns,14208
kibibyte_ascending,vendored_std,len_15-prefix_60,,,202230.0,ns,14652
kibibyte_ascending,vendored_std,len_15-prefix_60,,,210409.0,ns,15096
kibibyte_ascending,vendored_std,len_15-prefix_60,,,222659.0,ns,15540
kibibyte_ascending,vendored_std,len_15-prefix_60,,,237659.0,ns,15984
kibibyte_ascending,vendored_std,len_15-prefix_60,,,251668.0,ns,16428
kibibyte_ascending,vendored_std,len_15-prefix_60,,,243208.0,ns,16872
kibibyte_ascending,vendored_std,len_15-prefix_60,,,214060.0,ns,17316
kibibyte_ascending,vendored_std,len_15-prefix_60,,,229199.0,ns,17760
kibibyte_ascending,vendored_std,len_15-prefix_60,,,272998.0,ns,18204
kibibyte_ascending,vendored_std,len_15-prefix_60,,,243799.0,ns,18648
