group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,98290.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,191359.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,315418.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,420998.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,531599.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,608238.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,705180.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,812786.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,911397.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1013226.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1122365.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1234575.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1331635.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1438510.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1535207.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1602823.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1729932.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1832792.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,1937392.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,2042761.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,2150381.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,2267391.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,2401330.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,2470960.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_20,,,2579449.0,ns,250
