group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_9,,,72120.0,ns,249
kibibyte_random_d20,select_nth,len_18-prefix_9,,,152889.0,ns,498
kibibyte_random_d20,select_nth,len_18-prefix_9,,,252679.0,ns,747
kibibyte_random_d20,select_nth,len_18-prefix_9,,,330670.0,ns,996
kibibyte_random_d20,select_nth,len_18-prefix_9,,,407199.0,ns,1245
kibibyte_random_d20,select_nth,len_18-prefix_9,,,472568.0,ns,1494
kibibyte_random_d20,select_nth,len_18-prefix_9,,,569398.0,ns,1743
kibibyte_random_d20,select_nth,len_18-prefix_9,,,645986.0,ns,1992
kibibyte_random_d20,select_nth,len_18-prefix_9,,,716718.0,ns,2241
kibibyte_random_d20,select_nth,len_18-prefix_9,,,798637.0,ns,2490
kibibyte_random_d20,select_nth,len_18-prefix_9,,,876446.0,ns,2739
kibibyte_random_d20,select_nth,len_18-prefix_9,,,980826.0,ns,2988
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1033216.0,ns,3237
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1142765.0,ns,3486
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1207316.0,ns,3735
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1294315.0,ns,3984
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1359790.0,ns,4233
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1494475.0,ns,4482
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1530173.0,ns,4731
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1631893.0,ns,4980
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1725594.0,ns,5229
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1804291.0,ns,5478
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1880714.0,ns,5727
kibibyte_random_d20,select_nth,len_18-prefix_9,,,1971651.0,ns,5976
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2057972.0,ns,6225
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2146272.0,ns,6474
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2227501.0,ns,6723
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2331490.0,ns,6972
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2396050.0,ns,7221
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2469370.0,ns,7470
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2562469.0,ns,7719
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2618449.0,ns,7968
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2733900.0,ns,8217
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2824470.0,ns,8466
kibibyte_random_d20,select_nth,len_18-prefix_9,,,2926697.0,ns,8715
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3011736.0,ns,8964
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3113347.0,ns,9213
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3181927.0,ns,9462
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3271567.0,ns,9711
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3401706.0,ns,9960
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3471985.0,ns,10209
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3574035.0,ns,10458
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3729834.0,ns,10707
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3797715.0,ns,10956
kibibyte_random_d20,select_nth,len_18-prefix_9,,,3970594.0,ns,11205
kibibyte_random_d20,select_nth,len_18-prefix_9,,,4125473.0,ns,11454
kibibyte_random_d20,select_nth,len_18-prefix_9,,,4296110.0,ns,11703
kibibyte_random_d20,select_nth,len_18-prefix_9,,,4459692.0,ns,11952
kibibyte_random_d20,select_nth,len_18-prefix_9,,,4607161.0,ns,12201
kibibyte_random_d20,select_nth,len_18-prefix_9,,,4734150.0,ns,12450
kibibyte_random_d20,select_nth,len_18-prefix_9,,,4914700.0,ns,12699
kibibyte_random_d20,select_nth,len_18-prefix_9,,,5161980.0,ns,12948
kibibyte_random_d20,select_nth,len_18-prefix_9,,,5352378.0,ns,13197
kibibyte_random_d20,select_nth,len_18-prefix_9,,,5644438.0,ns,13446
kibibyte_random_d20,select_nth,len_18-prefix_9,,,5797454.0,ns,13695
kibibyte_random_d20,select_nth,len_18-prefix_9,,,6230825.0,ns,13944
kibibyte_random_d20,select_nth,len_18-prefix_9,,,6350273.0,ns,14193
kibibyte_random_d20,select_nth,len_18-prefix_9,,,6714594.0,ns,14442
kibibyte_random_d20,select_nth,len_18-prefix_9,,,6887861.0,ns,14691
kibibyte_random_d20,select_nth,len_18-prefix_9,,,7134110.0,ns,14940
kibibyte_random_d20,select_nth,len_18-prefix_9,,,7429500.0,ns,15189
kibibyte_random_d20,select_nth,len_18-prefix_9,,,7714797.0,ns,15438
kibibyte_random_d20,select_nth,len_18-prefix_9,,,8063286.0,ns,15687
kibibyte_random_d20,select_nth,len_18-prefix_9,,,8438835.0,ns,15936
kibibyte_random_d20,select_nth,len_18-prefix_9,,,8898415.0,ns,16185
kibibyte_random_d20,select_nth,len_18-prefix_9,,,9164636.0,ns,16434
kibibyte_random_d20,select_nth,len_18-prefix_9,,,9527470.0,ns,16683
kibibyte_random_d20,select_nth,len_18-prefix_9,,,10064719.0,ns,16932
kibibyte_random_d20,select_nth,len_18-prefix_9,,,10616746.0,ns,17181
kibibyte_random_d20,select_nth,len_18-prefix_9,,,10947032.0,ns,17430
kibibyte_random_d20,select_nth,len_18-prefix_9,,,11177004.0,ns,17679
kibibyte_random_d20,select_nth,len_18-prefix_9,,,11625941.0,ns,17928
kibibyte_random_d20,select_nth,len_18-prefix_9,,,12162519.0,ns,18177
kibibyte_random_d20,select_nth,len_18-prefix_9,,,12482458.0,ns,18426
kibibyte_random_d20,select_nth,len_18-prefix_9,,,12863967.0,ns,18675
kibibyte_random_d20,select_nth,len_18-prefix_9,,,13428754.0,ns,18924
kibibyte_random_d20,select_nth,len_18-prefix_9,,,13761193.0,ns,19173
kibibyte_random_d20,select_nth,len_18-prefix_9,,,14527640.0,ns,19422
kibibyte_random_d20,select_nth,len_18-prefix_9,,,14914350.0,ns,19671
kibibyte_random_d20,select_nth,len_18-prefix_9,,,14938369.0,ns,19920
kibibyte_random_d20,select_nth,len_18-prefix_9,,,15308507.0,ns,20169
kibibyte_random_d20,select_nth,len_18-prefix_9,,,15904697.0,ns,20418
kibibyte_random_d20,select_nth,len_18-prefix_9,,,16736551.0,ns,20667
kibibyte_random_d20,select_nth,len_18-prefix_9,,,16672730.0,ns,20916
kibibyte_random_d20,select_nth,len_18-prefix_9,,,16946410.0,ns,21165
kibibyte_random_d20,select_nth,len_18-prefix_9,,,17444678.0,ns,21414
kibibyte_random_d20,select_nth,len_18-prefix_9,,,18018015.0,ns,21663
kibibyte_random_d20,select_nth,len_18-prefix_9,,,18332844.0,ns,21912
kibibyte_random_d20,select_nth,len_18-prefix_9,,,18739710.0,ns,22161
kibibyte_random_d20,select_nth,len_18-prefix_9,,,19206630.0,ns,22410
kibibyte_random_d20,select_nth,len_18-prefix_9,,,19611779.0,ns,22659
kibibyte_random_d20,select_nth,len_18-prefix_9,,,19983318.0,ns,22908
kibibyte_random_d20,select_nth,len_18-prefix_9,,,20360763.0,ns,23157
kibibyte_random_d20,select_nth,len_18-prefix_9,,,20787332.0,ns,23406
kibibyte_random_d20,select_nth,len_18-prefix_9,,,21158424.0,ns,23655
kibibyte_random_d20,select_nth,len_18-prefix_9,,,22800468.0,ns,23904
kibibyte_random_d20,select_nth,len_18-prefix_9,,,23335934.0,ns,24153
kibibyte_random_d20,select_nth,len_18-prefix_9,,,23655713.0,ns,24402
kibibyte_random_d20,select_nth,len_18-prefix_9,,,24166111.0,ns,24651
kibibyte_random_d20,select_nth,len_18-prefix_9,,,24543828.0,ns,24900
