group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,66310.0,ns,880
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,150310.0,ns,1760
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,258719.0,ns,2640
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,302859.0,ns,3520
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,382858.0,ns,4400
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,444109.0,ns,5280
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,520637.0,ns,6160
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,597955.0,ns,7040
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,688308.0,ns,7920
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,753107.0,ns,8800
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1094885.0,ns,9680
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,973857.0,ns,10560
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,998737.0,ns,11440
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1108456.0,ns,12320
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1174038.0,ns,13200
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1234979.0,ns,14080
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1333585.0,ns,14960
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1398525.0,ns,15840
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1473184.0,ns,16720
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1562964.0,ns,17600
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1670124.0,ns,18480
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1735802.0,ns,19360
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1813703.0,ns,20240
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1877613.0,ns,21120
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,1960442.0,ns,22000
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2027893.0,ns,22880
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2130350.0,ns,23760
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2193740.0,ns,24640
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2265400.0,ns,25520
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2343960.0,ns,26400
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2440920.0,ns,27280
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2519539.0,ns,28160
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2598090.0,ns,29040
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2692609.0,ns,29920
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2768269.0,ns,30800
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2864477.0,ns,31680
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,2958977.0,ns,32560
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3021867.0,ns,33440
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3115178.0,ns,34320
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3217648.0,ns,35200
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3316796.0,ns,36080
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3447035.0,ns,36960
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3567516.0,ns,37840
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3622905.0,ns,38720
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3843901.0,ns,39600
kibibyte_random_d20,vendored_std,len_5-prefix_65,,,3978753.0,ns,40480
