group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_13,,,287569.0,ns,101
u64_random,select_nth,len_2000-prefix_13,,,571287.0,ns,202
u64_random,select_nth,len_2000-prefix_13,,,856994.0,ns,303
u64_random,select_nth,len_2000-prefix_13,,,1139066.0,ns,404
u64_random,select_nth,len_2000-prefix_13,,,1423566.0,ns,505
u64_random,select_nth,len_2000-prefix_13,,,1718560.0,ns,606
u64_random,select_nth,len_2000-prefix_13,,,2003600.0,ns,707
u64_random,select_nth,len_2000-prefix_13,,,2292971.0,ns,808
u64_random,select_nth,len_2000-prefix_13,,,2565009.0,ns,909
u64_random,select_nth,len_2000-prefix_13,,,2960587.0,ns,1010
u64_random,select_nth,len_2000-prefix_13,,,3144647.0,ns,1111
u64_random,select_nth,len_2000-prefix_13,,,3416182.0,ns,1212
u64_random,select_nth,len_2000-prefix_13,,,3710814.0,ns,1313
u64_random,select_nth,len_2000-prefix_13,,,4003293.0,ns,1414
u64_random,select_nth,len_2000-prefix_13,,,4283400.0,ns,1515
u64_random,select_nth,len_2000-prefix_13,,,4566580.0,ns,1616
u64_random,select_nth,len_2000-prefix_13,,,4873650.0,ns,1717
u64_random,select_nth,len_2000-prefix_13,,,5161000.0,ns,1818
u64_random,select_nth,len_2000-prefix_13,,,5466207.0,ns,1919
u64_random,select_nth,len_2000-prefix_13,,,5759937.0,ns,2020
u64_random,select_nth,len_2000-prefix_13,,,6031490.0,ns,2121
u64_random,select_nth,len_2000-prefix_13,,,6283473.0,ns,2222
u64_random,select_nth,len_2000-prefix_13,,,6579322.0,ns,2323
u64_random,select_nth,len_2000-prefix_13,,,6888780.0,ns,2424
u64_random,select_nth,len_2000-prefix_13,,,7168460.0,ns,2525
u64_random,select_nth,len_2000-prefix_13,,,7476368.0,ns,2626
u64_random,select_nth,len_2000-prefix_13,,,7752870.0,ns,2727
u64_random,select_nth,len_2000-prefix_13,,,8048087.0,ns,2828
u64_random,select_nth,len_2000-prefix_13,,,8308376.0,ns,2929
u64_random,select_nth,len_2000-prefix_13,,,8617808.0,ns,3030
u64_random,select_nth,len_2000-prefix_13,,,8905903.0,ns,3131
u64_random,select_nth,len_2000-prefix_13,,,9203882.0,ns,3232
u64_random,select_nth,len_2000-prefix_13,,,9507510.0,ns,3333
u64_random,select_nth,len_2000-prefix_13,,,9787560.0,ns,3434
u64_random,select_nth,len_2000-prefix_13,,,10058018.0,ns,3535
u64_random,select_nth,len_2000-prefix_13,,,10347978.0,ns,3636
u64_random,select_nth,len_2000-prefix_13,,,10635766.0,ns,3737
u64_random,select_nth,len_2000-prefix_13,,,10943373.0,ns,3838
u64_random,select_nth,len_2000-prefix_13,,,11236320.0,ns,3939
u64_random,select_nth,len_2000-prefix_13,,,11508802.0,ns,4040
u64_random,select_nth,len_2000-prefix_13,,,11774870.0,ns,4141
u64_random,select_nth,len_2000-prefix_13,,,12103040.0,ns,4242
u64_random,select_nth,len_2000-prefix_13,,,12393470.0,ns,4343
u64_random,select_nth,len_2000-prefix_13,,,12680397.0,ns,4444
u64_random,select_nth,len_2000-prefix_13,,,12943120.0,ns,4545
u64_random,select_nth,len_2000-prefix_13,,,13259617.0,ns,4646
u64_random,select_nth,len_2000-prefix_13,,,13525584.0,ns,4747
u64_random,select_nth,len_2000-prefix_13,,,13836520.0,ns,4848
u64_random,select_nth,len_2000-prefix_13,,,14098840.0,ns,4949
u64_random,select_nth,len_2000-prefix_13,,,14382991.0,ns,5050
u64_random,select_nth,len_2000-prefix_13,,,14688200.0,ns,5151
u64_random,select_nth,len_2000-prefix_13,,,14959746.0,ns,5252
u64_random,select_nth,len_2000-prefix_13,,,15242577.0,ns,5353
u64_random,select_nth,len_2000-prefix_13,,,15557460.0,ns,5454
u64_random,select_nth,len_2000-prefix_13,,,15857804.0,ns,5555
u64_random,select_nth,len_2000-prefix_13,,,16151452.0,ns,5656
u64_random,select_nth,len_2000-prefix_13,,,16392791.0,ns,5757
u64_random,select_nth,len_2000-prefix_13,,,16702972.0,ns,5858
u64_random,select_nth,len_2000-prefix_13,,,17010679.0,ns,5959
u64_random,select_nth,len_2000-prefix_13,,,17279680.0,ns,6060
u64_random,select_nth,len_2000-prefix_13,,,17569895.0,ns,6161
u64_random,select_nth,len_2000-prefix_13,,,17851737.0,ns,6262
u64_random,select_nth,len_2000-prefix_13,,,18159651.0,ns,6363
u64_random,select_nth,len_2000-prefix_13,,,18383084.0,ns,6464
u64_random,select_nth,len_2000-prefix_13,,,18696433.0,ns,6565
u64_random,select_nth,len_2000-prefix_13,,,19010260.0,ns,6666
u64_random,select_nth,len_2000-prefix_13,,,19294220.0,ns,6767
u64_random,select_nth,len_2000-prefix_13,,,19556947.0,ns,6868
