group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,343870.0,ns,9186
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,681265.0,ns,18372
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,1034036.0,ns,27558
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,1381610.0,ns,36744
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,1729493.0,ns,45930
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,2064575.0,ns,55116
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,2406650.0,ns,64302
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,2755251.0,ns,73488
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,3102138.0,ns,82674
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,3431835.0,ns,91860
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,3775144.0,ns,101046
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,4118270.0,ns,110232
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,4477202.0,ns,119418
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,4816370.0,ns,128604
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,5167028.0,ns,137790
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,5511479.0,ns,146976
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,5868416.0,ns,156162
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,6180415.0,ns,165348
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,6529603.0,ns,174534
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,6872770.0,ns,183720
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,7224300.0,ns,192906
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,7559580.0,ns,202092
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,7902867.0,ns,211278
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,8261180.0,ns,220464
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,8601834.0,ns,229650
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,8947965.0,ns,238836
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,9292422.0,ns,248022
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,9641280.0,ns,257208
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,9985318.0,ns,266394
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,10337145.0,ns,275580
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,10696365.0,ns,284766
u64_descending,partial_sort_1_0_0,len_40-prefix_4,,,11026230.0,ns,293952
