group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_45,,,258129.0,ns,37
u64_random_d20,select_nth,len_5000-prefix_45,,,507857.0,ns,74
u64_random_d20,select_nth,len_5000-prefix_45,,,765447.0,ns,111
u64_random_d20,select_nth,len_5000-prefix_45,,,1015826.0,ns,148
u64_random_d20,select_nth,len_5000-prefix_45,,,1283656.0,ns,185
u64_random_d20,select_nth,len_5000-prefix_45,,,1525393.0,ns,222
u64_random_d20,select_nth,len_5000-prefix_45,,,1790133.0,ns,259
u64_random_d20,select_nth,len_5000-prefix_45,,,2048742.0,ns,296
u64_random_d20,select_nth,len_5000-prefix_45,,,2286270.0,ns,333
u64_random_d20,select_nth,len_5000-prefix_45,,,2555810.0,ns,370
u64_random_d20,select_nth,len_5000-prefix_45,,,2813428.0,ns,407
u64_random_d20,select_nth,len_5000-prefix_45,,,3072538.0,ns,444
u64_random_d20,select_nth,len_5000-prefix_45,,,3311267.0,ns,481
u64_random_d20,select_nth,len_5000-prefix_45,,,3551705.0,ns,518
u64_random_d20,select_nth,len_5000-prefix_45,,,3806193.0,ns,555
u64_random_d20,select_nth,len_5000-prefix_45,,,4083034.0,ns,592
u64_random_d20,select_nth,len_5000-prefix_45,,,4341472.0,ns,629
u64_random_d20,select_nth,len_5000-prefix_45,,,4600931.0,ns,666
u64_random_d20,select_nth,len_5000-prefix_45,,,4875709.0,ns,703
u64_random_d20,select_nth,len_5000-prefix_45,,,5131247.0,ns,740
u64_random_d20,select_nth,len_5000-prefix_45,,,5372108.0,ns,777
u64_random_d20,select_nth,len_5000-prefix_45,,,5616654.0,ns,814
u64_random_d20,select_nth,len_5000-prefix_45,,,5880456.0,ns,851
u64_random_d20,select_nth,len_5000-prefix_45,,,6157214.0,ns,888
u64_random_d20,select_nth,len_5000-prefix_45,,,6434431.0,ns,925
u64_random_d20,select_nth,len_5000-prefix_45,,,6669342.0,ns,962
u64_random_d20,select_nth,len_5000-prefix_45,,,6905763.0,ns,999
u64_random_d20,select_nth,len_5000-prefix_45,,,7180010.0,ns,1036
u64_random_d20,select_nth,len_5000-prefix_45,,,7641238.0,ns,1073
u64_random_d20,select_nth,len_5000-prefix_45,,,7664968.0,ns,1110
u64_random_d20,select_nth,len_5000-prefix_45,,,7973647.0,ns,1147
u64_random_d20,select_nth,len_5000-prefix_45,,,8183007.0,ns,1184
u64_random_d20,select_nth,len_5000-prefix_45,,,8428985.0,ns,1221
u64_random_d20,select_nth,len_5000-prefix_45,,,8700383.0,ns,1258
u64_random_d20,select_nth,len_5000-prefix_45,,,8934092.0,ns,1295
u64_random_d20,select_nth,len_5000-prefix_45,,,9200032.0,ns,1332
u64_random_d20,select_nth,len_5000-prefix_45,,,9491030.0,ns,1369
u64_random_d20,select_nth,len_5000-prefix_45,,,9720001.0,ns,1406
u64_random_d20,select_nth,len_5000-prefix_45,,,9989049.0,ns,1443
u64_random_d20,select_nth,len_5000-prefix_45,,,10185298.0,ns,1480
u64_random_d20,select_nth,len_5000-prefix_45,,,10665251.0,ns,1517
u64_random_d20,select_nth,len_5000-prefix_45,,,10775507.0,ns,1554
u64_random_d20,select_nth,len_5000-prefix_45,,,11042646.0,ns,1591
u64_random_d20,select_nth,len_5000-prefix_45,,,11265743.0,ns,1628
u64_random_d20,select_nth,len_5000-prefix_45,,,11515323.0,ns,1665
u64_random_d20,select_nth,len_5000-prefix_45,,,11761701.0,ns,1702
u64_random_d20,select_nth,len_5000-prefix_45,,,12063820.0,ns,1739
u64_random_d20,select_nth,len_5000-prefix_45,,,12384738.0,ns,1776
u64_random_d20,select_nth,len_5000-prefix_45,,,12639358.0,ns,1813
u64_random_d20,select_nth,len_5000-prefix_45,,,12922817.0,ns,1850
u64_random_d20,select_nth,len_5000-prefix_45,,,13152894.0,ns,1887
u64_random_d20,select_nth,len_5000-prefix_45,,,13445945.0,ns,1924
u64_random_d20,select_nth,len_5000-prefix_45,,,13831451.0,ns,1961
u64_random_d20,select_nth,len_5000-prefix_45,,,14083932.0,ns,1998
u64_random_d20,select_nth,len_5000-prefix_45,,,14205320.0,ns,2035
u64_random_d20,select_nth,len_5000-prefix_45,,,14493341.0,ns,2072
u64_random_d20,select_nth,len_5000-prefix_45,,,14752999.0,ns,2109
u64_random_d20,select_nth,len_5000-prefix_45,,,14983959.0,ns,2146
u64_random_d20,select_nth,len_5000-prefix_45,,,15237447.0,ns,2183
u64_random_d20,select_nth,len_5000-prefix_45,,,15582265.0,ns,2220
u64_random_d20,select_nth,len_5000-prefix_45,,,16212461.0,ns,2257
u64_random_d20,select_nth,len_5000-prefix_45,,,16171391.0,ns,2294
u64_random_d20,select_nth,len_5000-prefix_45,,,16523223.0,ns,2331
u64_random_d20,select_nth,len_5000-prefix_45,,,16942169.0,ns,2368
u64_random_d20,select_nth,len_5000-prefix_45,,,16858270.0,ns,2405
u64_random_d20,select_nth,len_5000-prefix_45,,,17122238.0,ns,2442
u64_random_d20,select_nth,len_5000-prefix_45,,,17317459.0,ns,2479
