group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_35,,,127269.0,ns,2542
string_random_d20,select_nth,len_5-prefix_35,,,253338.0,ns,5084
string_random_d20,select_nth,len_5-prefix_35,,,389358.0,ns,7626
string_random_d20,select_nth,len_5-prefix_35,,,521070.0,ns,10168
string_random_d20,select_nth,len_5-prefix_35,,,671068.0,ns,12710
string_random_d20,select_nth,len_5-prefix_35,,,811916.0,ns,15252
string_random_d20,select_nth,len_5-prefix_35,,,945180.0,ns,17794
string_random_d20,select_nth,len_5-prefix_35,,,1069415.0,ns,20336
string_random_d20,select_nth,len_5-prefix_35,,,1204676.0,ns,22878
string_random_d20,select_nth,len_5-prefix_35,,,1307465.0,ns,25420
string_random_d20,select_nth,len_5-prefix_35,,,1446014.0,ns,27962
string_random_d20,select_nth,len_5-prefix_35,,,1562531.0,ns,30504
string_random_d20,select_nth,len_5-prefix_35,,,1695572.0,ns,33046
string_random_d20,select_nth,len_5-prefix_35,,,1818813.0,ns,35588
string_random_d20,select_nth,len_5-prefix_35,,,1943753.0,ns,38130
string_random_d20,select_nth,len_5-prefix_35,,,2064670.0,ns,40672
string_random_d20,select_nth,len_5-prefix_35,,,2199941.0,ns,43214
string_random_d20,select_nth,len_5-prefix_35,,,2311912.0,ns,45756
string_random_d20,select_nth,len_5-prefix_35,,,2423590.0,ns,48298
string_random_d20,select_nth,len_5-prefix_35,,,2553567.0,ns,50840
string_random_d20,select_nth,len_5-prefix_35,,,2682530.0,ns,53382
string_random_d20,select_nth,len_5-prefix_35,,,2776690.0,ns,55924
string_random_d20,select_nth,len_5-prefix_35,,,2882888.0,ns,58466
string_random_d20,select_nth,len_5-prefix_35,,,3006618.0,ns,61008
string_random_d20,select_nth,len_5-prefix_35,,,3126588.0,ns,63550
string_random_d20,select_nth,len_5-prefix_35,,,3248457.0,ns,66092
string_random_d20,select_nth,len_5-prefix_35,,,3366496.0,ns,68634
string_random_d20,select_nth,len_5-prefix_35,,,3490144.0,ns,71176
string_random_d20,select_nth,len_5-prefix_35,,,3607084.0,ns,73718
string_random_d20,select_nth,len_5-prefix_35,,,3728185.0,ns,76260
string_random_d20,select_nth,len_5-prefix_35,,,3849874.0,ns,78802
string_random_d20,select_nth,len_5-prefix_35,,,3986124.0,ns,81344
string_random_d20,select_nth,len_5-prefix_35,,,4089160.0,ns,83886
string_random_d20,select_nth,len_5-prefix_35,,,4217123.0,ns,86428
string_random_d20,select_nth,len_5-prefix_35,,,4345282.0,ns,88970
string_random_d20,select_nth,len_5-prefix_35,,,4459922.0,ns,91512
string_random_d20,select_nth,len_5-prefix_35,,,4574761.0,ns,94054
string_random_d20,select_nth,len_5-prefix_35,,,4704681.0,ns,96596
string_random_d20,select_nth,len_5-prefix_35,,,4854390.0,ns,99138
