group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,123939.0,ns,11542
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,288108.0,ns,23084
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,420458.0,ns,34626
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,564168.0,ns,46168
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,683070.0,ns,57710
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,827706.0,ns,69252
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,978006.0,ns,80794
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1114365.0,ns,92336
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1227405.0,ns,103878
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1396960.0,ns,115420
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1544202.0,ns,126962
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1655262.0,ns,138504
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1834362.0,ns,150046
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,1915591.0,ns,161588
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2054921.0,ns,173130
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2207471.0,ns,184672
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2356010.0,ns,196214
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2466180.0,ns,207756
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2572520.0,ns,219298
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2773160.0,ns,230840
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,2894950.0,ns,242382
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3094847.0,ns,253924
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3194966.0,ns,265466
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3328517.0,ns,277008
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3502845.0,ns,288550
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3640730.0,ns,300092
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3789413.0,ns,311634
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,3903153.0,ns,323176
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,4014415.0,ns,334718
u64_ascending,partial_sort_1_0_0,len_40-prefix_10,,,4263123.0,ns,346260
