group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,286219.0,ns,596
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,554789.0,ns,1192
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,832856.0,ns,1788
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1110676.0,ns,2384
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1389975.0,ns,2980
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1660423.0,ns,3576
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1938970.0,ns,4172
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2216870.0,ns,4768
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2513859.0,ns,5364
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2793008.0,ns,5960
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3097667.0,ns,6556
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3367036.0,ns,7152
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3631419.0,ns,7748
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3897094.0,ns,8344
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4212053.0,ns,8940
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4464811.0,ns,9536
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4755530.0,ns,10132
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5043030.0,ns,10728
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5313168.0,ns,11324
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5604217.0,ns,11920
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5872980.0,ns,12516
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6128234.0,ns,13112
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6422884.0,ns,13708
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6709963.0,ns,14304
string_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6973741.0,ns,14900
