group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,80280.0,ns,1712
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,160479.0,ns,3424
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,266419.0,ns,5136
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,369677.0,ns,6848
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,437968.0,ns,8560
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,526977.0,ns,10272
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,637997.0,ns,11984
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,711518.0,ns,13696
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,803737.0,ns,15408
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,893926.0,ns,17120
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,977126.0,ns,18832
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1067554.0,ns,20544
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1162460.0,ns,22256
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1257416.0,ns,23968
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1334466.0,ns,25680
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1422823.0,ns,27392
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1513543.0,ns,29104
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1626293.0,ns,30816
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1708463.0,ns,32528
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1804620.0,ns,34240
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1893201.0,ns,35952
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1980713.0,ns,37664
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2075821.0,ns,39376
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2165911.0,ns,41088
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2259961.0,ns,42800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2342730.0,ns,44512
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2435190.0,ns,46224
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2526199.0,ns,47936
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2627600.0,ns,49648
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2742369.0,ns,51360
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2806219.0,ns,53072
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2900297.0,ns,54784
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2996645.0,ns,56496
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3100787.0,ns,58208
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3209137.0,ns,59920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3316326.0,ns,61632
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3571556.0,ns,63344
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3770328.0,ns,65056
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3814216.0,ns,66768
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3966264.0,ns,68480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4120553.0,ns,70192
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4319365.0,ns,71904
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4578981.0,ns,73616
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4766750.0,ns,75328
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5047687.0,ns,77040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5167238.0,ns,78752
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5381288.0,ns,80464
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5759907.0,ns,82176
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,6161503.0,ns,83888
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,6620510.0,ns,85600
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,6905495.0,ns,87312
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,7165319.0,ns,89024
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,7399020.0,ns,90736
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,7892247.0,ns,92448
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,8319155.0,ns,94160
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,8791962.0,ns,95872
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,9206080.0,ns,97584
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,9781200.0,ns,99296
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,10187440.0,ns,101008
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,10672457.0,ns,102720
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,11409172.0,ns,104432
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,11758430.0,ns,106144
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,12388299.0,ns,107856
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,12678386.0,ns,109568
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,13340018.0,ns,111280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,14108741.0,ns,112992
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,14325559.0,ns,114704
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,14657869.0,ns,116416
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,15000170.0,ns,118128
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,15472866.0,ns,119840
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,15811615.0,ns,121552
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,16365193.0,ns,123264
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_80,,,16723431.0,ns,124976
