group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_13,,,72990.0,ns,268
string_descending,vendored_std,len_50-prefix_13,,,144928.0,ns,536
string_descending,vendored_std,len_50-prefix_13,,,269068.0,ns,804
string_descending,vendored_std,len_50-prefix_13,,,276828.0,ns,1072
string_descending,vendored_std,len_50-prefix_13,,,444349.0,ns,1340
string_descending,vendored_std,len_50-prefix_13,,,454890.0,ns,1608
string_descending,vendored_std,len_50-prefix_13,,,553120.0,ns,1876
string_descending,vendored_std,len_50-prefix_13,,,644388.0,ns,2144
string_descending,vendored_std,len_50-prefix_13,,,729317.0,ns,2412
string_descending,vendored_std,len_50-prefix_13,,,806277.0,ns,2680
string_descending,vendored_std,len_50-prefix_13,,,879890.0,ns,2948
string_descending,vendored_std,len_50-prefix_13,,,953686.0,ns,3216
string_descending,vendored_std,len_50-prefix_13,,,1032885.0,ns,3484
string_descending,vendored_std,len_50-prefix_13,,,1110187.0,ns,3752
string_descending,vendored_std,len_50-prefix_13,,,1191825.0,ns,4020
string_descending,vendored_std,len_50-prefix_13,,,1255525.0,ns,4288
string_descending,vendored_std,len_50-prefix_13,,,1323095.0,ns,4556
string_descending,vendored_std,len_50-prefix_13,,,1408594.0,ns,4824
string_descending,vendored_std,len_50-prefix_13,,,1483733.0,ns,5092
string_descending,vendored_std,len_50-prefix_13,,,1557184.0,ns,5360
string_descending,vendored_std,len_50-prefix_13,,,1628930.0,ns,5628
string_descending,vendored_std,len_50-prefix_13,,,1711794.0,ns,5896
string_descending,vendored_std,len_50-prefix_13,,,1780953.0,ns,6164
string_descending,vendored_std,len_50-prefix_13,,,1857562.0,ns,6432
string_descending,vendored_std,len_50-prefix_13,,,1924492.0,ns,6700
string_descending,vendored_std,len_50-prefix_13,,,1999812.0,ns,6968
string_descending,vendored_std,len_50-prefix_13,,,2086581.0,ns,7236
string_descending,vendored_std,len_50-prefix_13,,,2292849.0,ns,7504
string_descending,vendored_std,len_50-prefix_13,,,2209660.0,ns,7772
string_descending,vendored_std,len_50-prefix_13,,,2289910.0,ns,8040
string_descending,vendored_std,len_50-prefix_13,,,2356900.0,ns,8308
string_descending,vendored_std,len_50-prefix_13,,,2440769.0,ns,8576
string_descending,vendored_std,len_50-prefix_13,,,2513099.0,ns,8844
string_descending,vendored_std,len_50-prefix_13,,,2572150.0,ns,9112
string_descending,vendored_std,len_50-prefix_13,,,2647259.0,ns,9380
string_descending,vendored_std,len_50-prefix_13,,,2725640.0,ns,9648
string_descending,vendored_std,len_50-prefix_13,,,2803478.0,ns,9916
string_descending,vendored_std,len_50-prefix_13,,,2871410.0,ns,10184
string_descending,vendored_std,len_50-prefix_13,,,2953748.0,ns,10452
string_descending,vendored_std,len_50-prefix_13,,,3034617.0,ns,10720
string_descending,vendored_std,len_50-prefix_13,,,3108597.0,ns,10988
string_descending,vendored_std,len_50-prefix_13,,,3173267.0,ns,11256
string_descending,vendored_std,len_50-prefix_13,,,3253415.0,ns,11524
string_descending,vendored_std,len_50-prefix_13,,,3320887.0,ns,11792
string_descending,vendored_std,len_50-prefix_13,,,3410615.0,ns,12060
string_descending,vendored_std,len_50-prefix_13,,,3472085.0,ns,12328
string_descending,vendored_std,len_50-prefix_13,,,3563305.0,ns,12596
string_descending,vendored_std,len_50-prefix_13,,,3628689.0,ns,12864
string_descending,vendored_std,len_50-prefix_13,,,3727255.0,ns,13132
string_descending,vendored_std,len_50-prefix_13,,,3760345.0,ns,13400
string_descending,vendored_std,len_50-prefix_13,,,3849484.0,ns,13668
string_descending,vendored_std,len_50-prefix_13,,,3915614.0,ns,13936
string_descending,vendored_std,len_50-prefix_13,,,3993504.0,ns,14204
string_descending,vendored_std,len_50-prefix_13,,,4061874.0,ns,14472
string_descending,vendored_std,len_50-prefix_13,,,4145195.0,ns,14740
string_descending,vendored_std,len_50-prefix_13,,,4212613.0,ns,15008
string_descending,vendored_std,len_50-prefix_13,,,4287252.0,ns,15276
string_descending,vendored_std,len_50-prefix_13,,,4361602.0,ns,15544
string_descending,vendored_std,len_50-prefix_13,,,4423543.0,ns,15812
string_descending,vendored_std,len_50-prefix_13,,,4955600.0,ns,16080
string_descending,vendored_std,len_50-prefix_13,,,4698500.0,ns,16348
string_descending,vendored_std,len_50-prefix_13,,,4806871.0,ns,16616
string_descending,vendored_std,len_50-prefix_13,,,4850650.0,ns,16884
string_descending,vendored_std,len_50-prefix_13,,,4939450.0,ns,17152
string_descending,vendored_std,len_50-prefix_13,,,4999780.0,ns,17420
string_descending,vendored_std,len_50-prefix_13,,,5121128.0,ns,17688
string_descending,vendored_std,len_50-prefix_13,,,5187259.0,ns,17956
string_descending,vendored_std,len_50-prefix_13,,,5249849.0,ns,18224
string_descending,vendored_std,len_50-prefix_13,,,5336132.0,ns,18492
string_descending,vendored_std,len_50-prefix_13,,,5409859.0,ns,18760
string_descending,vendored_std,len_50-prefix_13,,,5504097.0,ns,19028
string_descending,vendored_std,len_50-prefix_13,,,5543284.0,ns,19296
string_descending,vendored_std,len_50-prefix_13,,,5529326.0,ns,19564
string_descending,vendored_std,len_50-prefix_13,,,5688875.0,ns,19832
string_descending,vendored_std,len_50-prefix_13,,,5729317.0,ns,20100
string_descending,vendored_std,len_50-prefix_13,,,5746129.0,ns,20368
string_descending,vendored_std,len_50-prefix_13,,,5826425.0,ns,20636
string_descending,vendored_std,len_50-prefix_13,,,5906774.0,ns,20904
string_descending,vendored_std,len_50-prefix_13,,,5989136.0,ns,21172
string_descending,vendored_std,len_50-prefix_13,,,6081755.0,ns,21440
string_descending,vendored_std,len_50-prefix_13,,,6139064.0,ns,21708
string_descending,vendored_std,len_50-prefix_13,,,6195485.0,ns,21976
string_descending,vendored_std,len_50-prefix_13,,,6274948.0,ns,22244
string_descending,vendored_std,len_50-prefix_13,,,6368773.0,ns,22512
string_descending,vendored_std,len_50-prefix_13,,,6414094.0,ns,22780
string_descending,vendored_std,len_50-prefix_13,,,6516973.0,ns,23048
string_descending,vendored_std,len_50-prefix_13,,,6586562.0,ns,23316
string_descending,vendored_std,len_50-prefix_13,,,6643992.0,ns,23584
string_descending,vendored_std,len_50-prefix_13,,,6798113.0,ns,23852
string_descending,vendored_std,len_50-prefix_13,,,6819331.0,ns,24120
string_descending,vendored_std,len_50-prefix_13,,,6895803.0,ns,24388
string_descending,vendored_std,len_50-prefix_13,,,6970512.0,ns,24656
string_descending,vendored_std,len_50-prefix_13,,,7058920.0,ns,24924
string_descending,vendored_std,len_50-prefix_13,,,7120740.0,ns,25192
string_descending,vendored_std,len_50-prefix_13,,,7190640.0,ns,25460
string_descending,vendored_std,len_50-prefix_13,,,7268699.0,ns,25728
string_descending,vendored_std,len_50-prefix_13,,,7278910.0,ns,25996
string_descending,vendored_std,len_50-prefix_13,,,7400697.0,ns,26264
string_descending,vendored_std,len_50-prefix_13,,,7585679.0,ns,26532
string_descending,vendored_std,len_50-prefix_13,,,7631488.0,ns,26800
