group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,60470.0,ns,3837
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,118638.0,ns,7674
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,183870.0,ns,11511
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,269298.0,ns,15348
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,358778.0,ns,19185
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,438268.0,ns,23022
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,505247.0,ns,26859
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,569957.0,ns,30696
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,627840.0,ns,34533
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,696777.0,ns,38370
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,753037.0,ns,42207
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,815126.0,ns,46044
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,881005.0,ns,49881
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,937915.0,ns,53718
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,993105.0,ns,57555
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1057036.0,ns,61392
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1117733.0,ns,65229
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1182384.0,ns,69066
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1237084.0,ns,72903
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1300048.0,ns,76740
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1354825.0,ns,80577
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1419194.0,ns,84414
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1478164.0,ns,88251
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1534233.0,ns,92088
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1590173.0,ns,95925
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1658451.0,ns,99762
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1718993.0,ns,103599
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1776412.0,ns,107436
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1840131.0,ns,111273
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1901651.0,ns,115110
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1959641.0,ns,118947
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2016001.0,ns,122784
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2071501.0,ns,126621
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2139791.0,ns,130458
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2197341.0,ns,134295
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2263090.0,ns,138132
string_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2319550.0,ns,141969
