group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,87590.0,ns,9046
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,173860.0,ns,18092
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,255499.0,ns,27138
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,348369.0,ns,36184
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,438138.0,ns,45230
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,530269.0,ns,54276
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,595708.0,ns,63322
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,674427.0,ns,72368
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,759754.0,ns,81414
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,848588.0,ns,90460
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,935206.0,ns,99506
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1006845.0,ns,108552
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1097565.0,ns,117598
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1168826.0,ns,126644
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1252738.0,ns,135690
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1343165.0,ns,144736
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1415334.0,ns,153782
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1510625.0,ns,162828
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1586644.0,ns,171874
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1671492.0,ns,180920
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1753624.0,ns,189966
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1830413.0,ns,199012
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,1906963.0,ns,208058
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2005302.0,ns,217104
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2080161.0,ns,226150
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2172390.0,ns,235196
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2242531.0,ns,244242
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2329850.0,ns,253288
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2424770.0,ns,262334
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2501849.0,ns,271380
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2572239.0,ns,280426
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2639128.0,ns,289472
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2742069.0,ns,298518
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2811279.0,ns,307564
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2905588.0,ns,316610
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,2972939.0,ns,325656
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3075167.0,ns,334702
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3149156.0,ns,343748
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3230548.0,ns,352794
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3332815.0,ns,361840
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3403315.0,ns,370886
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3490865.0,ns,379932
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3580345.0,ns,388978
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3683304.0,ns,398024
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3757544.0,ns,407070
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3831792.0,ns,416116
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3907502.0,ns,425162
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,3989974.0,ns,434208
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4081811.0,ns,443254
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4258622.0,ns,452300
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4241123.0,ns,461346
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4345633.0,ns,470392
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4425892.0,ns,479438
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4503521.0,ns,488484
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4578510.0,ns,497530
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4671901.0,ns,506576
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4718010.0,ns,515622
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4822990.0,ns,524668
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,4894620.0,ns,533714
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5000329.0,ns,542760
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5076909.0,ns,551806
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5149068.0,ns,560852
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5232118.0,ns,569898
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5305739.0,ns,578944
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5410949.0,ns,587990
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5523467.0,ns,597036
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5574686.0,ns,606082
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5690893.0,ns,615128
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5755716.0,ns,624174
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6132726.0,ns,633220
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5822367.0,ns,642266
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,5923635.0,ns,651312
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6021014.0,ns,660358
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6169701.0,ns,669404
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6254744.0,ns,678450
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6343966.0,ns,687496
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6565804.0,ns,696542
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7038301.0,ns,705588
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7078361.0,ns,714634
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6607942.0,ns,723680
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6795452.0,ns,732726
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6925811.0,ns,741772
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,6989551.0,ns,750818
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7081020.0,ns,759864
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7154840.0,ns,768910
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7221471.0,ns,777956
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7345739.0,ns,787002
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7551208.0,ns,796048
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7524929.0,ns,805094
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7582679.0,ns,814140
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7667059.0,ns,823186
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7732428.0,ns,832232
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,8039277.0,ns,841278
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7920927.0,ns,850324
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,7977128.0,ns,859370
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,8087996.0,ns,868416
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,8125676.0,ns,877462
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,8217576.0,ns,886508
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,8283216.0,ns,895554
u64_random_p5,partial_sort_1_0_0,len_18-prefix_9,,,8349306.0,ns,904600
