group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,78740.0,ns,489
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,173749.0,ns,978
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,280358.0,ns,1467
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,361449.0,ns,1956
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,430649.0,ns,2445
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,508358.0,ns,2934
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,589258.0,ns,3423
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,678626.0,ns,3912
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,771658.0,ns,4401
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,847867.0,ns,4890
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,945514.0,ns,5379
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1033526.0,ns,5868
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1119606.0,ns,6357
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1222784.0,ns,6846
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1298784.0,ns,7335
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1407733.0,ns,7824
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1485070.0,ns,8313
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1579615.0,ns,8802
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1658973.0,ns,9291
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1765532.0,ns,9780
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1872452.0,ns,10269
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,1956433.0,ns,10758
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2039150.0,ns,11247
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2138662.0,ns,11736
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2237020.0,ns,12225
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2336750.0,ns,12714
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2429350.0,ns,13203
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2527479.0,ns,13692
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2641409.0,ns,14181
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2727630.0,ns,14670
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2823238.0,ns,15159
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2921019.0,ns,15648
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,2996880.0,ns,16137
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,3074498.0,ns,16626
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,3176307.0,ns,17115
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,3220706.0,ns,17604
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_10,,,3311047.0,ns,18093
