group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_17,,,93580.0,ns,83
string_ascending,vendored_std,len_200-prefix_17,,,182170.0,ns,166
string_ascending,vendored_std,len_200-prefix_17,,,286138.0,ns,249
string_ascending,vendored_std,len_200-prefix_17,,,405588.0,ns,332
string_ascending,vendored_std,len_200-prefix_17,,,515978.0,ns,415
string_ascending,vendored_std,len_200-prefix_17,,,623818.0,ns,498
string_ascending,vendored_std,len_200-prefix_17,,,714518.0,ns,581
string_ascending,vendored_std,len_200-prefix_17,,,806947.0,ns,664
string_ascending,vendored_std,len_200-prefix_17,,,898706.0,ns,747
string_ascending,vendored_std,len_200-prefix_17,,,994896.0,ns,830
string_ascending,vendored_std,len_200-prefix_17,,,1086545.0,ns,913
string_ascending,vendored_std,len_200-prefix_17,,,1184686.0,ns,996
string_ascending,vendored_std,len_200-prefix_17,,,1269551.0,ns,1079
string_ascending,vendored_std,len_200-prefix_17,,,1369165.0,ns,1162
string_ascending,vendored_std,len_200-prefix_17,,,1463362.0,ns,1245
string_ascending,vendored_std,len_200-prefix_17,,,1553176.0,ns,1328
string_ascending,vendored_std,len_200-prefix_17,,,1642383.0,ns,1411
string_ascending,vendored_std,len_200-prefix_17,,,1737503.0,ns,1494
string_ascending,vendored_std,len_200-prefix_17,,,1833413.0,ns,1577
string_ascending,vendored_std,len_200-prefix_17,,,1928182.0,ns,1660
string_ascending,vendored_std,len_200-prefix_17,,,2019662.0,ns,1743
string_ascending,vendored_std,len_200-prefix_17,,,2121311.0,ns,1826
string_ascending,vendored_std,len_200-prefix_17,,,2209211.0,ns,1909
string_ascending,vendored_std,len_200-prefix_17,,,2300210.0,ns,1992
string_ascending,vendored_std,len_200-prefix_17,,,2395341.0,ns,2075
string_ascending,vendored_std,len_200-prefix_17,,,2500369.0,ns,2158
string_ascending,vendored_std,len_200-prefix_17,,,2589238.0,ns,2241
string_ascending,vendored_std,len_200-prefix_17,,,2685080.0,ns,2324
string_ascending,vendored_std,len_200-prefix_17,,,2773389.0,ns,2407
string_ascending,vendored_std,len_200-prefix_17,,,2866950.0,ns,2490
string_ascending,vendored_std,len_200-prefix_17,,,2961419.0,ns,2573
string_ascending,vendored_std,len_200-prefix_17,,,3058848.0,ns,2656
string_ascending,vendored_std,len_200-prefix_17,,,3149268.0,ns,2739
string_ascending,vendored_std,len_200-prefix_17,,,3240657.0,ns,2822
string_ascending,vendored_std,len_200-prefix_17,,,3332478.0,ns,2905
