group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_16,,,146450.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_16,,,280249.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_16,,,402058.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_16,,,533438.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_16,,,683429.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_16,,,862487.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_16,,,998255.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_16,,,1122105.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_16,,,1302615.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_16,,,1431655.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_16,,,1616162.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_16,,,1741784.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_16,,,1901594.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_16,,,1972252.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_16,,,2183411.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_16,,,2299911.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_16,,,2499190.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_16,,,2597838.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_16,,,2698890.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_16,,,2788626.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_16,,,2948927.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_16,,,3149517.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_16,,,3244127.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_16,,,3409427.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_16,,,3596495.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_16,,,3741634.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_16,,,3678925.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_16,,,3915642.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_16,,,4024534.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_16,,,4205882.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_16,,,4419961.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_16,,,4525442.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_16,,,4690481.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_16,,,4925229.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_16,,,4997130.0,ns,70
