group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_95,,,187728.0,ns,4
u64_random_z1,vendored_std,len_10000-prefix_95,,,378468.0,ns,8
u64_random_z1,vendored_std,len_10000-prefix_95,,,564558.0,ns,12
u64_random_z1,vendored_std,len_10000-prefix_95,,,738227.0,ns,16
u64_random_z1,vendored_std,len_10000-prefix_95,,,928426.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_95,,,1108454.0,ns,24
u64_random_z1,vendored_std,len_10000-prefix_95,,,1291835.0,ns,28
u64_random_z1,vendored_std,len_10000-prefix_95,,,1480475.0,ns,32
u64_random_z1,vendored_std,len_10000-prefix_95,,,1663603.0,ns,36
u64_random_z1,vendored_std,len_10000-prefix_95,,,1851623.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_95,,,2031442.0,ns,44
u64_random_z1,vendored_std,len_10000-prefix_95,,,2215231.0,ns,48
u64_random_z1,vendored_std,len_10000-prefix_95,,,2405269.0,ns,52
u64_random_z1,vendored_std,len_10000-prefix_95,,,2587800.0,ns,56
u64_random_z1,vendored_std,len_10000-prefix_95,,,2782098.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_95,,,2970659.0,ns,64
u64_random_z1,vendored_std,len_10000-prefix_95,,,3152466.0,ns,68
u64_random_z1,vendored_std,len_10000-prefix_95,,,3336796.0,ns,72
u64_random_z1,vendored_std,len_10000-prefix_95,,,3529145.0,ns,76
u64_random_z1,vendored_std,len_10000-prefix_95,,,3705785.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_95,,,3894659.0,ns,84
u64_random_z1,vendored_std,len_10000-prefix_95,,,4092240.0,ns,88
u64_random_z1,vendored_std,len_10000-prefix_95,,,4275113.0,ns,92
u64_random_z1,vendored_std,len_10000-prefix_95,,,4465231.0,ns,96
u64_random_z1,vendored_std,len_10000-prefix_95,,,4631901.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_95,,,4831800.0,ns,104
u64_random_z1,vendored_std,len_10000-prefix_95,,,5017890.0,ns,108
u64_random_z1,vendored_std,len_10000-prefix_95,,,5208278.0,ns,112
u64_random_z1,vendored_std,len_10000-prefix_95,,,5395457.0,ns,116
u64_random_z1,vendored_std,len_10000-prefix_95,,,5585437.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_95,,,5774707.0,ns,124
u64_random_z1,vendored_std,len_10000-prefix_95,,,5964894.0,ns,128
u64_random_z1,vendored_std,len_10000-prefix_95,,,6156184.0,ns,132
u64_random_z1,vendored_std,len_10000-prefix_95,,,6340744.0,ns,136
u64_random_z1,vendored_std,len_10000-prefix_95,,,6539303.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_95,,,6735161.0,ns,144
u64_random_z1,vendored_std,len_10000-prefix_95,,,6889661.0,ns,148
u64_random_z1,vendored_std,len_10000-prefix_95,,,7095001.0,ns,152
u64_random_z1,vendored_std,len_10000-prefix_95,,,7250551.0,ns,156
u64_random_z1,vendored_std,len_10000-prefix_95,,,7453059.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_95,,,7640328.0,ns,164
u64_random_z1,vendored_std,len_10000-prefix_95,,,7838417.0,ns,168
u64_random_z1,vendored_std,len_10000-prefix_95,,,8015492.0,ns,172
u64_random_z1,vendored_std,len_10000-prefix_95,,,8203520.0,ns,176
u64_random_z1,vendored_std,len_10000-prefix_95,,,8394053.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_95,,,8571575.0,ns,184
u64_random_z1,vendored_std,len_10000-prefix_95,,,8745094.0,ns,188
u64_random_z1,vendored_std,len_10000-prefix_95,,,8919603.0,ns,192
