group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_30,,,88850.0,ns,94
kibibyte_random_d20,select_nth,len_50-prefix_30,,,177738.0,ns,188
kibibyte_random_d20,select_nth,len_50-prefix_30,,,296129.0,ns,282
kibibyte_random_d20,select_nth,len_50-prefix_30,,,401419.0,ns,376
kibibyte_random_d20,select_nth,len_50-prefix_30,,,478257.0,ns,470
kibibyte_random_d20,select_nth,len_50-prefix_30,,,557518.0,ns,564
kibibyte_random_d20,select_nth,len_50-prefix_30,,,652458.0,ns,658
kibibyte_random_d20,select_nth,len_50-prefix_30,,,732355.0,ns,752
kibibyte_random_d20,select_nth,len_50-prefix_30,,,824927.0,ns,846
kibibyte_random_d20,select_nth,len_50-prefix_30,,,934996.0,ns,940
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1034285.0,ns,1034
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1115467.0,ns,1128
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1200074.0,ns,1222
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1288606.0,ns,1316
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1394638.0,ns,1410
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1472620.0,ns,1504
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1564962.0,ns,1598
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1665582.0,ns,1692
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1750013.0,ns,1786
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1862272.0,ns,1880
kibibyte_random_d20,select_nth,len_50-prefix_30,,,1954852.0,ns,1974
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2037381.0,ns,2068
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2158321.0,ns,2162
kibibyte_random_d20,select_nth,len_50-prefix_30,,,3417155.0,ns,2256
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2361480.0,ns,2350
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2417070.0,ns,2444
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2516039.0,ns,2538
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2620230.0,ns,2632
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2774998.0,ns,2726
kibibyte_random_d20,select_nth,len_50-prefix_30,,,2881209.0,ns,2820
