group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,397088.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,768968.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,1172905.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,1554022.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,1919672.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,2291981.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,2708760.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,3067108.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,3451246.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,3841764.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,4241812.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,4621032.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,4978230.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,5373888.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,5782996.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,6157876.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,6556344.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,6929332.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,7333509.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,7684248.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,8066286.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,8449545.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,8824884.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,9219584.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,9659601.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,10053565.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,10446507.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,10774925.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,11176724.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,11562892.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,11963941.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,12371148.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,12746786.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,13147095.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,13509524.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,13944672.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,14284711.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,14680751.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,15079278.0,ns,117
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,15428366.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,15761905.0,ns,123
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,16126072.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,16552241.0,ns,129
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,16929430.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,17277629.0,ns,135
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,17724876.0,ns,138
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,18068135.0,ns,141
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,18391985.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,18857144.0,ns,147
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,19241670.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,19567545.0,ns,153
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,20001330.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,20426733.0,ns,159
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,20888664.0,ns,162
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,21180543.0,ns,165
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,21577842.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,21918539.0,ns,171
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,22354137.0,ns,174
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,22725056.0,ns,177
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,23162025.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,23527133.0,ns,183
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,23841631.0,ns,186
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,24281770.0,ns,189
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,24641602.0,ns,192
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,25040496.0,ns,195
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,25440486.0,ns,198
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,25738603.0,ns,201
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,26124982.0,ns,204
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,26556141.0,ns,207
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,26953009.0,ns,210
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,27343826.0,ns,213
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,27717954.0,ns,216
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,28112914.0,ns,219
string_random,partial_sort_1_0_0,len_4000-prefix_17,,,28430222.0,ns,222
