group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,497408.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,996067.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1478595.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,1963282.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2400321.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,2958986.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3484586.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,3954071.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,4386502.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,4875309.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,5428898.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,5939266.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,6420213.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,6927922.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,7346180.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,7918809.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,8423036.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,8937644.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,9417221.0,ns,627
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,9977739.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,10471646.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,10942315.0,ns,726
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,11435823.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,11965400.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,12412358.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,12880488.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,13344774.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,13946060.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,14387091.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,14939278.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,15375416.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,15896984.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,16389433.0,ns,1089
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,16854962.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,17358296.0,ns,1155
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,17912695.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,18336184.0,ns,1221
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,18918131.0,ns,1254
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,19396750.0,ns,1287
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,19828137.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,20219747.0,ns,1353
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,20751784.0,ns,1386
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,21297662.0,ns,1419
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,21887069.0,ns,1452
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,22249428.0,ns,1485
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,22770739.0,ns,1518
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,23251604.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_7,,,23891882.0,ns,1584
