group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,559748.0,ns,33
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,1108555.0,ns,66
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,1813752.0,ns,99
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,2233860.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,2754178.0,ns,165
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,3285227.0,ns,198
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,3835774.0,ns,231
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,4398291.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,4939988.0,ns,297
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,5505608.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,6041555.0,ns,363
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,6587543.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,7145011.0,ns,429
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,7693038.0,ns,462
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,8259476.0,ns,495
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,8823493.0,ns,528
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,9368171.0,ns,561
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,9955479.0,ns,594
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,10487351.0,ns,627
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,11086344.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,12778719.0,ns,693
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,12123719.0,ns,726
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,12662678.0,ns,759
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,13204045.0,ns,792
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,13789303.0,ns,825
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,14356352.0,ns,858
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,14906287.0,ns,891
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,15448017.0,ns,924
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,16037072.0,ns,957
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,16524730.0,ns,990
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,17184986.0,ns,1023
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,17610408.0,ns,1056
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,18216914.0,ns,1089
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,18786972.0,ns,1122
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,19411210.0,ns,1155
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,19908168.0,ns,1188
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,20454476.0,ns,1221
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,21063776.0,ns,1254
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,21572391.0,ns,1287
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,22117188.0,ns,1320
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,22693617.0,ns,1353
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,23268834.0,ns,1386
u64_random,partial_sort_1_0_0,len_4000-prefix_6,,,23838971.0,ns,1419
