group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,37129.0,ns,1568
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,83309.0,ns,3136
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,136289.0,ns,4704
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,176110.0,ns,6272
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,222178.0,ns,7840
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,276399.0,ns,9408
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,317110.0,ns,10976
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,360747.0,ns,12544
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,416639.0,ns,14112
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,450078.0,ns,15680
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,496248.0,ns,17248
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,537608.0,ns,18816
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,585176.0,ns,20384
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,625607.0,ns,21952
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,676558.0,ns,23520
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,723198.0,ns,25088
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,766297.0,ns,26656
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,811106.0,ns,28224
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,857447.0,ns,29792
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,895446.0,ns,31360
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,950467.0,ns,32928
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,995467.0,ns,34496
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,1038397.0,ns,36064
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,1067416.0,ns,37632
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,1116644.0,ns,39200
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,1159295.0,ns,40768
kibibyte_random_z1,vendored_std,len_3-prefix_95,,,1192774.0,ns,42336
