group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,181289.0,ns,1122
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,363848.0,ns,2244
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,556408.0,ns,3366
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,742227.0,ns,4488
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,947230.0,ns,5610
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,1119515.0,ns,6732
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,1312794.0,ns,7854
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,1495073.0,ns,8976
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,1674982.0,ns,10098
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,1851882.0,ns,11220
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,2031722.0,ns,12342
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,2222641.0,ns,13464
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,2410680.0,ns,14586
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,2585209.0,ns,15708
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,2772119.0,ns,16830
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,2952980.0,ns,17952
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,3138687.0,ns,19074
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,3325757.0,ns,20196
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,3495966.0,ns,21318
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,3685544.0,ns,22440
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,3875224.0,ns,23562
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,4066503.0,ns,24684
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,4246492.0,ns,25806
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,4427012.0,ns,26928
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,4612711.0,ns,28050
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,4793160.0,ns,29172
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,4977919.0,ns,30294
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,5166210.0,ns,31416
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,5347298.0,ns,32538
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,5527809.0,ns,33660
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,5730287.0,ns,34782
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,5909905.0,ns,35904
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,6100045.0,ns,37026
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,6288805.0,ns,38148
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,6463103.0,ns,39270
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,6644892.0,ns,40392
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,6833692.0,ns,41514
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,7018200.0,ns,42636
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,7207610.0,ns,43758
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,7403349.0,ns,44880
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,7576570.0,ns,46002
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,7768788.0,ns,47124
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,7945548.0,ns,48246
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,8128937.0,ns,49368
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,8341496.0,ns,50490
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,8468775.0,ns,51612
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,8672933.0,ns,52734
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,9020571.0,ns,53856
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,9110342.0,ns,54978
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,9320302.0,ns,56100
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,9511330.0,ns,57222
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,9701630.0,ns,58344
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,9882639.0,ns,59466
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,10073777.0,ns,60588
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,10260129.0,ns,61710
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,10456819.0,ns,62832
string_descending,partial_sort_1_0_0,len_12-prefix_85,,,10653144.0,ns,63954
