group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_7,,,90480.0,ns,32
string_random_p95,vendored_std,len_500-prefix_7,,,187769.0,ns,64
string_random_p95,vendored_std,len_500-prefix_7,,,251689.0,ns,96
string_random_p95,vendored_std,len_500-prefix_7,,,340679.0,ns,128
string_random_p95,vendored_std,len_500-prefix_7,,,419448.0,ns,160
string_random_p95,vendored_std,len_500-prefix_7,,,502758.0,ns,192
string_random_p95,vendored_std,len_500-prefix_7,,,601397.0,ns,224
string_random_p95,vendored_std,len_500-prefix_7,,,678728.0,ns,256
string_random_p95,vendored_std,len_500-prefix_7,,,758777.0,ns,288
string_random_p95,vendored_std,len_500-prefix_7,,,845576.0,ns,320
string_random_p95,vendored_std,len_500-prefix_7,,,931481.0,ns,352
string_random_p95,vendored_std,len_500-prefix_7,,,1008046.0,ns,384
string_random_p95,vendored_std,len_500-prefix_7,,,1115107.0,ns,416
string_random_p95,vendored_std,len_500-prefix_7,,,1181659.0,ns,448
string_random_p95,vendored_std,len_500-prefix_7,,,1256115.0,ns,480
string_random_p95,vendored_std,len_500-prefix_7,,,1333116.0,ns,512
string_random_p95,vendored_std,len_500-prefix_7,,,1406246.0,ns,544
string_random_p95,vendored_std,len_500-prefix_7,,,1500434.0,ns,576
string_random_p95,vendored_std,len_500-prefix_7,,,1580513.0,ns,608
string_random_p95,vendored_std,len_500-prefix_7,,,1654420.0,ns,640
string_random_p95,vendored_std,len_500-prefix_7,,,1739803.0,ns,672
string_random_p95,vendored_std,len_500-prefix_7,,,1830532.0,ns,704
string_random_p95,vendored_std,len_500-prefix_7,,,1891225.0,ns,736
string_random_p95,vendored_std,len_500-prefix_7,,,1992621.0,ns,768
string_random_p95,vendored_std,len_500-prefix_7,,,2068411.0,ns,800
string_random_p95,vendored_std,len_500-prefix_7,,,2140572.0,ns,832
string_random_p95,vendored_std,len_500-prefix_7,,,2234213.0,ns,864
string_random_p95,vendored_std,len_500-prefix_7,,,2330230.0,ns,896
string_random_p95,vendored_std,len_500-prefix_7,,,2379850.0,ns,928
string_random_p95,vendored_std,len_500-prefix_7,,,2477210.0,ns,960
string_random_p95,vendored_std,len_500-prefix_7,,,2570480.0,ns,992
string_random_p95,vendored_std,len_500-prefix_7,,,2656618.0,ns,1024
string_random_p95,vendored_std,len_500-prefix_7,,,2689660.0,ns,1056
string_random_p95,vendored_std,len_500-prefix_7,,,2980208.0,ns,1088
string_random_p95,vendored_std,len_500-prefix_7,,,2865117.0,ns,1120
string_random_p95,vendored_std,len_500-prefix_7,,,2961028.0,ns,1152
string_random_p95,vendored_std,len_500-prefix_7,,,3041037.0,ns,1184
string_random_p95,vendored_std,len_500-prefix_7,,,3118927.0,ns,1216
string_random_p95,vendored_std,len_500-prefix_7,,,3199318.0,ns,1248
string_random_p95,vendored_std,len_500-prefix_7,,,3457715.0,ns,1280
string_random_p95,vendored_std,len_500-prefix_7,,,3360795.0,ns,1312
string_random_p95,vendored_std,len_500-prefix_7,,,3441556.0,ns,1344
string_random_p95,vendored_std,len_500-prefix_7,,,3535546.0,ns,1376
string_random_p95,vendored_std,len_500-prefix_7,,,3579245.0,ns,1408
string_random_p95,vendored_std,len_500-prefix_7,,,3697425.0,ns,1440
string_random_p95,vendored_std,len_500-prefix_7,,,3752155.0,ns,1472
string_random_p95,vendored_std,len_500-prefix_7,,,3850014.0,ns,1504
string_random_p95,vendored_std,len_500-prefix_7,,,3936484.0,ns,1536
string_random_p95,vendored_std,len_500-prefix_7,,,4017554.0,ns,1568
string_random_p95,vendored_std,len_500-prefix_7,,,4109953.0,ns,1600
string_random_p95,vendored_std,len_500-prefix_7,,,4195652.0,ns,1632
string_random_p95,vendored_std,len_500-prefix_7,,,4249774.0,ns,1664
string_random_p95,vendored_std,len_500-prefix_7,,,4345851.0,ns,1696
string_random_p95,vendored_std,len_500-prefix_7,,,4409821.0,ns,1728
string_random_p95,vendored_std,len_500-prefix_7,,,4506071.0,ns,1760
string_random_p95,vendored_std,len_500-prefix_7,,,4587631.0,ns,1792
string_random_p95,vendored_std,len_500-prefix_7,,,4709100.0,ns,1824
string_random_p95,vendored_std,len_500-prefix_7,,,4753270.0,ns,1856
string_random_p95,vendored_std,len_500-prefix_7,,,4844300.0,ns,1888
string_random_p95,vendored_std,len_500-prefix_7,,,4956350.0,ns,1920
string_random_p95,vendored_std,len_500-prefix_7,,,5023330.0,ns,1952
string_random_p95,vendored_std,len_500-prefix_7,,,5091197.0,ns,1984
string_random_p95,vendored_std,len_500-prefix_7,,,5217919.0,ns,2016
string_random_p95,vendored_std,len_500-prefix_7,,,5241567.0,ns,2048
string_random_p95,vendored_std,len_500-prefix_7,,,5295597.0,ns,2080
string_random_p95,vendored_std,len_500-prefix_7,,,5384058.0,ns,2112
string_random_p95,vendored_std,len_500-prefix_7,,,5467130.0,ns,2144
string_random_p95,vendored_std,len_500-prefix_7,,,5558965.0,ns,2176
string_random_p95,vendored_std,len_500-prefix_7,,,5654628.0,ns,2208
string_random_p95,vendored_std,len_500-prefix_7,,,5736137.0,ns,2240
string_random_p95,vendored_std,len_500-prefix_7,,,5766537.0,ns,2272
string_random_p95,vendored_std,len_500-prefix_7,,,5896167.0,ns,2304
string_random_p95,vendored_std,len_500-prefix_7,,,5946766.0,ns,2336
string_random_p95,vendored_std,len_500-prefix_7,,,6021094.0,ns,2368
string_random_p95,vendored_std,len_500-prefix_7,,,6111774.0,ns,2400
string_random_p95,vendored_std,len_500-prefix_7,,,6233719.0,ns,2432
string_random_p95,vendored_std,len_500-prefix_7,,,6331214.0,ns,2464
string_random_p95,vendored_std,len_500-prefix_7,,,6365574.0,ns,2496
string_random_p95,vendored_std,len_500-prefix_7,,,6489561.0,ns,2528
string_random_p95,vendored_std,len_500-prefix_7,,,6627423.0,ns,2560
string_random_p95,vendored_std,len_500-prefix_7,,,6592422.0,ns,2592
string_random_p95,vendored_std,len_500-prefix_7,,,6750062.0,ns,2624
string_random_p95,vendored_std,len_500-prefix_7,,,6870850.0,ns,2656
string_random_p95,vendored_std,len_500-prefix_7,,,6923082.0,ns,2688
string_random_p95,vendored_std,len_500-prefix_7,,,7033711.0,ns,2720
string_random_p95,vendored_std,len_500-prefix_7,,,7090530.0,ns,2752
string_random_p95,vendored_std,len_500-prefix_7,,,7197030.0,ns,2784
string_random_p95,vendored_std,len_500-prefix_7,,,7304979.0,ns,2816
string_random_p95,vendored_std,len_500-prefix_7,,,7414900.0,ns,2848
string_random_p95,vendored_std,len_500-prefix_7,,,7431250.0,ns,2880
string_random_p95,vendored_std,len_500-prefix_7,,,7645499.0,ns,2912
string_random_p95,vendored_std,len_500-prefix_7,,,7624610.0,ns,2944
string_random_p95,vendored_std,len_500-prefix_7,,,7771189.0,ns,2976
string_random_p95,vendored_std,len_500-prefix_7,,,7814418.0,ns,3008
string_random_p95,vendored_std,len_500-prefix_7,,,7892616.0,ns,3040
string_random_p95,vendored_std,len_500-prefix_7,,,7993946.0,ns,3072
string_random_p95,vendored_std,len_500-prefix_7,,,8035767.0,ns,3104
string_random_p95,vendored_std,len_500-prefix_7,,,8024846.0,ns,3136
string_random_p95,vendored_std,len_500-prefix_7,,,8089087.0,ns,3168
string_random_p95,vendored_std,len_500-prefix_7,,,8215756.0,ns,3200
