group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1-prefix_100,,,34500.0,ns,9535
string_random_z1,vendored_std,len_1-prefix_100,,,66990.0,ns,19070
string_random_z1,vendored_std,len_1-prefix_100,,,100910.0,ns,28605
string_random_z1,vendored_std,len_1-prefix_100,,,137260.0,ns,38140
string_random_z1,vendored_std,len_1-prefix_100,,,173619.0,ns,47675
string_random_z1,vendored_std,len_1-prefix_100,,,214448.0,ns,57210
string_random_z1,vendored_std,len_1-prefix_100,,,255169.0,ns,66745
string_random_z1,vendored_std,len_1-prefix_100,,,295518.0,ns,76280
string_random_z1,vendored_std,len_1-prefix_100,,,346986.0,ns,85815
string_random_z1,vendored_std,len_1-prefix_100,,,388098.0,ns,95350
string_random_z1,vendored_std,len_1-prefix_100,,,420188.0,ns,104885
string_random_z1,vendored_std,len_1-prefix_100,,,465929.0,ns,114420
string_random_z1,vendored_std,len_1-prefix_100,,,491527.0,ns,123955
string_random_z1,vendored_std,len_1-prefix_100,,,522119.0,ns,133490
string_random_z1,vendored_std,len_1-prefix_100,,,559447.0,ns,143025
string_random_z1,vendored_std,len_1-prefix_100,,,585887.0,ns,152560
string_random_z1,vendored_std,len_1-prefix_100,,,615728.0,ns,162095
string_random_z1,vendored_std,len_1-prefix_100,,,645497.0,ns,171630
string_random_z1,vendored_std,len_1-prefix_100,,,678740.0,ns,181165
string_random_z1,vendored_std,len_1-prefix_100,,,710537.0,ns,190700
string_random_z1,vendored_std,len_1-prefix_100,,,740927.0,ns,200235
string_random_z1,vendored_std,len_1-prefix_100,,,775898.0,ns,209770
string_random_z1,vendored_std,len_1-prefix_100,,,814106.0,ns,219305
string_random_z1,vendored_std,len_1-prefix_100,,,841086.0,ns,228840
string_random_z1,vendored_std,len_1-prefix_100,,,867676.0,ns,238375
string_random_z1,vendored_std,len_1-prefix_100,,,893517.0,ns,247910
string_random_z1,vendored_std,len_1-prefix_100,,,930714.0,ns,257445
string_random_z1,vendored_std,len_1-prefix_100,,,958766.0,ns,266980
string_random_z1,vendored_std,len_1-prefix_100,,,995776.0,ns,276515
string_random_z1,vendored_std,len_1-prefix_100,,,1028856.0,ns,286050
string_random_z1,vendored_std,len_1-prefix_100,,,1062476.0,ns,295585
string_random_z1,vendored_std,len_1-prefix_100,,,1091334.0,ns,305120
string_random_z1,vendored_std,len_1-prefix_100,,,1123176.0,ns,314655
string_random_z1,vendored_std,len_1-prefix_100,,,1154505.0,ns,324190
string_random_z1,vendored_std,len_1-prefix_100,,,1201106.0,ns,333725
string_random_z1,vendored_std,len_1-prefix_100,,,1222805.0,ns,343260
string_random_z1,vendored_std,len_1-prefix_100,,,1248876.0,ns,352795
string_random_z1,vendored_std,len_1-prefix_100,,,1287804.0,ns,362330
string_random_z1,vendored_std,len_1-prefix_100,,,1316445.0,ns,371865
string_random_z1,vendored_std,len_1-prefix_100,,,1342072.0,ns,381400
string_random_z1,vendored_std,len_1-prefix_100,,,1386344.0,ns,390935
string_random_z1,vendored_std,len_1-prefix_100,,,1420474.0,ns,400470
string_random_z1,vendored_std,len_1-prefix_100,,,1437386.0,ns,410005
