group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_7,,,80589.0,ns,37
string_random_p95,vendored_std,len_400-prefix_7,,,147790.0,ns,74
string_random_p95,vendored_std,len_400-prefix_7,,,232220.0,ns,111
string_random_p95,vendored_std,len_400-prefix_7,,,314109.0,ns,148
string_random_p95,vendored_std,len_400-prefix_7,,,405388.0,ns,185
string_random_p95,vendored_std,len_400-prefix_7,,,482900.0,ns,222
string_random_p95,vendored_std,len_400-prefix_7,,,554698.0,ns,259
string_random_p95,vendored_std,len_400-prefix_7,,,633997.0,ns,296
string_random_p95,vendored_std,len_400-prefix_7,,,708990.0,ns,333
string_random_p95,vendored_std,len_400-prefix_7,,,790477.0,ns,370
string_random_p95,vendored_std,len_400-prefix_7,,,861697.0,ns,407
string_random_p95,vendored_std,len_400-prefix_7,,,956337.0,ns,444
string_random_p95,vendored_std,len_400-prefix_7,,,1049525.0,ns,481
string_random_p95,vendored_std,len_400-prefix_7,,,1101675.0,ns,518
string_random_p95,vendored_std,len_400-prefix_7,,,1198601.0,ns,555
string_random_p95,vendored_std,len_400-prefix_7,,,1283705.0,ns,592
string_random_p95,vendored_std,len_400-prefix_7,,,1359225.0,ns,629
string_random_p95,vendored_std,len_400-prefix_7,,,1447213.0,ns,666
string_random_p95,vendored_std,len_400-prefix_7,,,1526984.0,ns,703
string_random_p95,vendored_std,len_400-prefix_7,,,1600553.0,ns,740
string_random_p95,vendored_std,len_400-prefix_7,,,1679442.0,ns,777
string_random_p95,vendored_std,len_400-prefix_7,,,1735574.0,ns,814
string_random_p95,vendored_std,len_400-prefix_7,,,1821112.0,ns,851
string_random_p95,vendored_std,len_400-prefix_7,,,1896412.0,ns,888
string_random_p95,vendored_std,len_400-prefix_7,,,1975362.0,ns,925
string_random_p95,vendored_std,len_400-prefix_7,,,2031973.0,ns,962
string_random_p95,vendored_std,len_400-prefix_7,,,2126961.0,ns,999
string_random_p95,vendored_std,len_400-prefix_7,,,2180871.0,ns,1036
string_random_p95,vendored_std,len_400-prefix_7,,,2286300.0,ns,1073
string_random_p95,vendored_std,len_400-prefix_7,,,2347480.0,ns,1110
string_random_p95,vendored_std,len_400-prefix_7,,,2454320.0,ns,1147
string_random_p95,vendored_std,len_400-prefix_7,,,2512569.0,ns,1184
string_random_p95,vendored_std,len_400-prefix_7,,,2564329.0,ns,1221
string_random_p95,vendored_std,len_400-prefix_7,,,2634229.0,ns,1258
string_random_p95,vendored_std,len_400-prefix_7,,,2723790.0,ns,1295
string_random_p95,vendored_std,len_400-prefix_7,,,2796580.0,ns,1332
string_random_p95,vendored_std,len_400-prefix_7,,,2998138.0,ns,1369
string_random_p95,vendored_std,len_400-prefix_7,,,2903866.0,ns,1406
string_random_p95,vendored_std,len_400-prefix_7,,,2976668.0,ns,1443
string_random_p95,vendored_std,len_400-prefix_7,,,3063127.0,ns,1480
string_random_p95,vendored_std,len_400-prefix_7,,,3161987.0,ns,1517
string_random_p95,vendored_std,len_400-prefix_7,,,3231017.0,ns,1554
string_random_p95,vendored_std,len_400-prefix_7,,,3293986.0,ns,1591
string_random_p95,vendored_std,len_400-prefix_7,,,3401786.0,ns,1628
string_random_p95,vendored_std,len_400-prefix_7,,,3437867.0,ns,1665
