group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_400-prefix_80,,,737976.0,ns,572
u64_descending,vendored_std,len_400-prefix_80,,,1483695.0,ns,1144
u64_descending,vendored_std,len_400-prefix_80,,,2238460.0,ns,1716
u64_descending,vendored_std,len_400-prefix_80,,,2990678.0,ns,2288
u64_descending,vendored_std,len_400-prefix_80,,,3752065.0,ns,2860
u64_descending,vendored_std,len_400-prefix_80,,,4500610.0,ns,3432
u64_descending,vendored_std,len_400-prefix_80,,,5253158.0,ns,4004
u64_descending,vendored_std,len_400-prefix_80,,,5997926.0,ns,4576
u64_descending,vendored_std,len_400-prefix_80,,,6739831.0,ns,5148
u64_descending,vendored_std,len_400-prefix_80,,,7487718.0,ns,5720
u64_descending,vendored_std,len_400-prefix_80,,,8274085.0,ns,6292
u64_descending,vendored_std,len_400-prefix_80,,,8997921.0,ns,6864
u64_descending,vendored_std,len_400-prefix_80,,,9752880.0,ns,7436
u64_descending,vendored_std,len_400-prefix_80,,,10496747.0,ns,8008
u64_descending,vendored_std,len_400-prefix_80,,,11248283.0,ns,8580
u64_descending,vendored_std,len_400-prefix_80,,,12000801.0,ns,9152
u64_descending,vendored_std,len_400-prefix_80,,,12750988.0,ns,9724
u64_descending,vendored_std,len_400-prefix_80,,,13462786.0,ns,10296
u64_descending,vendored_std,len_400-prefix_80,,,14199801.0,ns,10868
u64_descending,vendored_std,len_400-prefix_80,,,14947360.0,ns,11440
u64_descending,vendored_std,len_400-prefix_80,,,15711135.0,ns,12012
u64_descending,vendored_std,len_400-prefix_80,,,16468761.0,ns,12584
u64_descending,vendored_std,len_400-prefix_80,,,17199370.0,ns,13156
u64_descending,vendored_std,len_400-prefix_80,,,17944406.0,ns,13728
u64_descending,vendored_std,len_400-prefix_80,,,18691702.0,ns,14300
u64_descending,vendored_std,len_400-prefix_80,,,19458859.0,ns,14872
u64_descending,vendored_std,len_400-prefix_80,,,20200497.0,ns,15444
u64_descending,vendored_std,len_400-prefix_80,,,20945543.0,ns,16016
u64_descending,vendored_std,len_400-prefix_80,,,21701720.0,ns,16588
u64_descending,vendored_std,len_400-prefix_80,,,22436897.0,ns,17160
u64_descending,vendored_std,len_400-prefix_80,,,23165252.0,ns,17732
u64_descending,vendored_std,len_400-prefix_80,,,23898241.0,ns,18304
u64_descending,vendored_std,len_400-prefix_80,,,24650508.0,ns,18876
u64_descending,vendored_std,len_400-prefix_80,,,25419061.0,ns,19448
u64_descending,vendored_std,len_400-prefix_80,,,26159611.0,ns,20020
u64_descending,vendored_std,len_400-prefix_80,,,26946908.0,ns,20592
u64_descending,vendored_std,len_400-prefix_80,,,27670720.0,ns,21164
u64_descending,vendored_std,len_400-prefix_80,,,28305734.0,ns,21736
u64_descending,vendored_std,len_400-prefix_80,,,29116850.0,ns,22308
u64_descending,vendored_std,len_400-prefix_80,,,29900442.0,ns,22880
u64_descending,vendored_std,len_400-prefix_80,,,30664923.0,ns,23452
u64_descending,vendored_std,len_400-prefix_80,,,31399140.0,ns,24024
u64_descending,vendored_std,len_400-prefix_80,,,32132416.0,ns,24596
u64_descending,vendored_std,len_400-prefix_80,,,32757604.0,ns,25168
u64_descending,vendored_std,len_400-prefix_80,,,33519162.0,ns,25740
u64_descending,vendored_std,len_400-prefix_80,,,34335268.0,ns,26312
u64_descending,vendored_std,len_400-prefix_80,,,35170734.0,ns,26884
u64_descending,vendored_std,len_400-prefix_80,,,35796084.0,ns,27456
u64_descending,vendored_std,len_400-prefix_80,,,36496709.0,ns,28028
u64_descending,vendored_std,len_400-prefix_80,,,37255836.0,ns,28600
u64_descending,vendored_std,len_400-prefix_80,,,39256808.0,ns,29172
u64_descending,vendored_std,len_400-prefix_80,,,39216617.0,ns,29744
u64_descending,vendored_std,len_400-prefix_80,,,39695646.0,ns,30316
u64_descending,vendored_std,len_400-prefix_80,,,40458729.0,ns,30888
u64_descending,vendored_std,len_400-prefix_80,,,41560328.0,ns,31460
u64_descending,vendored_std,len_400-prefix_80,,,41804877.0,ns,32032
u64_descending,vendored_std,len_400-prefix_80,,,42683072.0,ns,32604
u64_descending,vendored_std,len_400-prefix_80,,,43406860.0,ns,33176
u64_descending,vendored_std,len_400-prefix_80,,,44237148.0,ns,33748
u64_descending,vendored_std,len_400-prefix_80,,,45006595.0,ns,34320
u64_descending,vendored_std,len_400-prefix_80,,,45775391.0,ns,34892
u64_descending,vendored_std,len_400-prefix_80,,,47125974.0,ns,35464
u64_descending,vendored_std,len_400-prefix_80,,,47132435.0,ns,36036
u64_descending,vendored_std,len_400-prefix_80,,,48030020.0,ns,36608
u64_descending,vendored_std,len_400-prefix_80,,,48792469.0,ns,37180
u64_descending,vendored_std,len_400-prefix_80,,,49331665.0,ns,37752
u64_descending,vendored_std,len_400-prefix_80,,,50224312.0,ns,38324
u64_descending,vendored_std,len_400-prefix_80,,,50945238.0,ns,38896
u64_descending,vendored_std,len_400-prefix_80,,,51982695.0,ns,39468
u64_descending,vendored_std,len_400-prefix_80,,,52234783.0,ns,40040
u64_descending,vendored_std,len_400-prefix_80,,,53529751.0,ns,40612
u64_descending,vendored_std,len_400-prefix_80,,,54686123.0,ns,41184
u64_descending,vendored_std,len_400-prefix_80,,,56208518.0,ns,41756
