group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,102630.0,ns,133
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,207610.0,ns,266
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,359489.0,ns,399
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,437428.0,ns,532
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,552578.0,ns,665
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,659297.0,ns,798
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,770427.0,ns,931
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,885676.0,ns,1064
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,981446.0,ns,1197
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1097922.0,ns,1330
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1203415.0,ns,1463
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1313505.0,ns,1596
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1450354.0,ns,1729
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1546554.0,ns,1862
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1668442.0,ns,1995
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1776663.0,ns,2128
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1868182.0,ns,2261
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,1979252.0,ns,2394
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2095050.0,ns,2527
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2224401.0,ns,2660
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2379770.0,ns,2793
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2463290.0,ns,2926
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2568129.0,ns,3059
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2688720.0,ns,3192
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2807389.0,ns,3325
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,2899797.0,ns,3458
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3131138.0,ns,3591
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3123147.0,ns,3724
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3241260.0,ns,3857
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3353597.0,ns,3990
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3473567.0,ns,4123
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3550933.0,ns,4256
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3657546.0,ns,4389
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3773225.0,ns,4522
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3878413.0,ns,4655
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,3995013.0,ns,4788
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4135863.0,ns,4921
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4212660.0,ns,5054
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4331962.0,ns,5187
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4443641.0,ns,5320
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4605602.0,ns,5453
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4793890.0,ns,5586
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,4892879.0,ns,5719
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5052159.0,ns,5852
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5176288.0,ns,5985
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5316709.0,ns,6118
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5498029.0,ns,6251
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5652216.0,ns,6384
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5813586.0,ns,6517
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,5972194.0,ns,6650
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,6181964.0,ns,6783
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,6441912.0,ns,6916
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,6632814.0,ns,7049
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,6771863.0,ns,7182
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,6955142.0,ns,7315
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,7186640.0,ns,7448
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,7309310.0,ns,7581
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,7506419.0,ns,7714
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,7782298.0,ns,7847
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,8487216.0,ns,7980
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,8343285.0,ns,8113
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,8796094.0,ns,8246
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,9064992.0,ns,8379
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,9451600.0,ns,8512
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,9800380.0,ns,8645
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,10114067.0,ns,8778
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,10362956.0,ns,8911
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,10653955.0,ns,9044
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,10985596.0,ns,9177
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,11467993.0,ns,9310
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,11659691.0,ns,9443
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,12012289.0,ns,9576
kibibyte_random_z1,vendored_std,len_30-prefix_60,,,12480970.0,ns,9709
