group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_65,,,346459.0,ns,4
string_descending,vendored_std,len_4000-prefix_65,,,689927.0,ns,8
string_descending,vendored_std,len_4000-prefix_65,,,1078956.0,ns,12
string_descending,vendored_std,len_4000-prefix_65,,,1430794.0,ns,16
string_descending,vendored_std,len_4000-prefix_65,,,1789772.0,ns,20
string_descending,vendored_std,len_4000-prefix_65,,,2113741.0,ns,24
string_descending,vendored_std,len_4000-prefix_65,,,2496960.0,ns,28
string_descending,vendored_std,len_4000-prefix_65,,,2802147.0,ns,32
string_descending,vendored_std,len_4000-prefix_65,,,3154111.0,ns,36
string_descending,vendored_std,len_4000-prefix_65,,,3502212.0,ns,40
string_descending,vendored_std,len_4000-prefix_65,,,3840063.0,ns,44
string_descending,vendored_std,len_4000-prefix_65,,,4200322.0,ns,48
string_descending,vendored_std,len_4000-prefix_65,,,4503161.0,ns,52
string_descending,vendored_std,len_4000-prefix_65,,,4863899.0,ns,56
string_descending,vendored_std,len_4000-prefix_65,,,5217509.0,ns,60
string_descending,vendored_std,len_4000-prefix_65,,,5563217.0,ns,64
string_descending,vendored_std,len_4000-prefix_65,,,5911186.0,ns,68
string_descending,vendored_std,len_4000-prefix_65,,,6209766.0,ns,72
string_descending,vendored_std,len_4000-prefix_65,,,6571954.0,ns,76
string_descending,vendored_std,len_4000-prefix_65,,,6917812.0,ns,80
string_descending,vendored_std,len_4000-prefix_65,,,7276470.0,ns,84
string_descending,vendored_std,len_4000-prefix_65,,,7620829.0,ns,88
string_descending,vendored_std,len_4000-prefix_65,,,7993487.0,ns,92
string_descending,vendored_std,len_4000-prefix_65,,,8297496.0,ns,96
string_descending,vendored_std,len_4000-prefix_65,,,8649564.0,ns,100
string_descending,vendored_std,len_4000-prefix_65,,,8982522.0,ns,104
string_descending,vendored_std,len_4000-prefix_65,,,9328771.0,ns,108
string_descending,vendored_std,len_4000-prefix_65,,,9677751.0,ns,112
string_descending,vendored_std,len_4000-prefix_65,,,10014888.0,ns,116
string_descending,vendored_std,len_4000-prefix_65,,,10366718.0,ns,120
string_descending,vendored_std,len_4000-prefix_65,,,10699946.0,ns,124
string_descending,vendored_std,len_4000-prefix_65,,,11073145.0,ns,128
string_descending,vendored_std,len_4000-prefix_65,,,11403902.0,ns,132
string_descending,vendored_std,len_4000-prefix_65,,,11795491.0,ns,136
string_descending,vendored_std,len_4000-prefix_65,,,12118319.0,ns,140
string_descending,vendored_std,len_4000-prefix_65,,,12515438.0,ns,144
string_descending,vendored_std,len_4000-prefix_65,,,12817970.0,ns,148
string_descending,vendored_std,len_4000-prefix_65,,,13163063.0,ns,152
string_descending,vendored_std,len_4000-prefix_65,,,13495408.0,ns,156
string_descending,vendored_std,len_4000-prefix_65,,,13872312.0,ns,160
string_descending,vendored_std,len_4000-prefix_65,,,14186322.0,ns,164
string_descending,vendored_std,len_4000-prefix_65,,,14775799.0,ns,168
string_descending,vendored_std,len_4000-prefix_65,,,14953009.0,ns,172
string_descending,vendored_std,len_4000-prefix_65,,,15251376.0,ns,176
string_descending,vendored_std,len_4000-prefix_65,,,15650784.0,ns,180
string_descending,vendored_std,len_4000-prefix_65,,,16003794.0,ns,184
string_descending,vendored_std,len_4000-prefix_65,,,16310112.0,ns,188
string_descending,vendored_std,len_4000-prefix_65,,,16676413.0,ns,192
string_descending,vendored_std,len_4000-prefix_65,,,17003829.0,ns,196
string_descending,vendored_std,len_4000-prefix_65,,,17387967.0,ns,200
string_descending,vendored_std,len_4000-prefix_65,,,17590326.0,ns,204
string_descending,vendored_std,len_4000-prefix_65,,,18010566.0,ns,208
string_descending,vendored_std,len_4000-prefix_65,,,18354806.0,ns,212
string_descending,vendored_std,len_4000-prefix_65,,,18685232.0,ns,216
string_descending,vendored_std,len_4000-prefix_65,,,18982742.0,ns,220
string_descending,vendored_std,len_4000-prefix_65,,,19326159.0,ns,224
string_descending,vendored_std,len_4000-prefix_65,,,19694567.0,ns,228
string_descending,vendored_std,len_4000-prefix_65,,,20051076.0,ns,232
string_descending,vendored_std,len_4000-prefix_65,,,20388444.0,ns,236
string_descending,vendored_std,len_4000-prefix_65,,,20680406.0,ns,240
string_descending,vendored_std,len_4000-prefix_65,,,21040954.0,ns,244
string_descending,vendored_std,len_4000-prefix_65,,,21397811.0,ns,248
string_descending,vendored_std,len_4000-prefix_65,,,21893270.0,ns,252
string_descending,vendored_std,len_4000-prefix_65,,,22044488.0,ns,256
string_descending,vendored_std,len_4000-prefix_65,,,22489805.0,ns,260
string_descending,vendored_std,len_4000-prefix_65,,,22812806.0,ns,264
string_descending,vendored_std,len_4000-prefix_65,,,23237382.0,ns,268
string_descending,vendored_std,len_4000-prefix_65,,,23600592.0,ns,272
string_descending,vendored_std,len_4000-prefix_65,,,24080429.0,ns,276
string_descending,vendored_std,len_4000-prefix_65,,,24319840.0,ns,280
string_descending,vendored_std,len_4000-prefix_65,,,24719047.0,ns,284
string_descending,vendored_std,len_4000-prefix_65,,,25183058.0,ns,288
string_descending,vendored_std,len_4000-prefix_65,,,25312344.0,ns,292
string_descending,vendored_std,len_4000-prefix_65,,,25933585.0,ns,296
string_descending,vendored_std,len_4000-prefix_65,,,26090782.0,ns,300
string_descending,vendored_std,len_4000-prefix_65,,,26713079.0,ns,304
string_descending,vendored_std,len_4000-prefix_65,,,27179226.0,ns,308
string_descending,vendored_std,len_4000-prefix_65,,,27620433.0,ns,312
string_descending,vendored_std,len_4000-prefix_65,,,27859866.0,ns,316
string_descending,vendored_std,len_4000-prefix_65,,,27913685.0,ns,320
string_descending,vendored_std,len_4000-prefix_65,,,28459435.0,ns,324
string_descending,vendored_std,len_4000-prefix_65,,,28849671.0,ns,328
string_descending,vendored_std,len_4000-prefix_65,,,28970651.0,ns,332
string_descending,vendored_std,len_4000-prefix_65,,,29274509.0,ns,336
string_descending,vendored_std,len_4000-prefix_65,,,29373058.0,ns,340
string_descending,vendored_std,len_4000-prefix_65,,,29578666.0,ns,344
string_descending,vendored_std,len_4000-prefix_65,,,30450064.0,ns,348
string_descending,vendored_std,len_4000-prefix_65,,,30490273.0,ns,352
string_descending,vendored_std,len_4000-prefix_65,,,30838301.0,ns,356
string_descending,vendored_std,len_4000-prefix_65,,,31347502.0,ns,360
string_descending,vendored_std,len_4000-prefix_65,,,31920668.0,ns,364
string_descending,vendored_std,len_4000-prefix_65,,,32368336.0,ns,368
string_descending,vendored_std,len_4000-prefix_65,,,32669524.0,ns,372
string_descending,vendored_std,len_4000-prefix_65,,,33158462.0,ns,376
string_descending,vendored_std,len_4000-prefix_65,,,33835720.0,ns,380
string_descending,vendored_std,len_4000-prefix_65,,,34349298.0,ns,384
string_descending,vendored_std,len_4000-prefix_65,,,34147339.0,ns,388
string_descending,vendored_std,len_4000-prefix_65,,,34711806.0,ns,392
string_descending,vendored_std,len_4000-prefix_65,,,35071275.0,ns,396
string_descending,vendored_std,len_4000-prefix_65,,,35111725.0,ns,400
