group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,147240.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,143999.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,240619.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,358789.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,367928.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,477028.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,603147.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,627858.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,699677.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,798196.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,900137.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,874827.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,927906.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1053004.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1039735.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1113504.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1132546.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1200916.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1245404.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1291234.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1412383.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1400944.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1555905.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1646292.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1665935.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1743122.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1866072.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,1919982.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,2001153.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_5,,,2148601.0,ns,90
