group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,271940.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,527877.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,766477.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,1069127.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,1317993.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,1556333.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,1922423.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,2135821.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,2410780.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,2664739.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,2864949.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,3097778.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,3368696.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,3673405.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,3917964.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,4195932.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,4515372.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,4752081.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,5050188.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,5297558.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,5564297.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,5769986.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,6034645.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,6251895.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,6530143.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,6802423.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_17,,,7093783.0,ns,81
