group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,83309.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,159299.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,232078.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,311068.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,383719.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,468678.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,532967.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,613688.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,685577.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,768556.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,1017956.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,1087155.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,1143022.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,1240174.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,1432693.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,2961906.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,3018910.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,3340674.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,3362783.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,3667019.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,4665004.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,4921144.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,5195519.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,5390120.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,5742676.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,6360335.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,6651513.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,6730362.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,7017581.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,7423438.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,7790417.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,7926178.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,8074888.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,8533465.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,8775634.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,9173122.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,9274890.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,9494671.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,9872490.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,10087448.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,10609895.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,10738156.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,11113334.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,11504284.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,11807320.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,12104811.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,12439968.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,12790402.0,ns,96
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,13095505.0,ns,98
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,13457365.0,ns,100
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,13527772.0,ns,102
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,13778494.0,ns,104
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,14082563.0,ns,106
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,14439310.0,ns,108
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,14669290.0,ns,110
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,14960008.0,ns,112
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,15296897.0,ns,114
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,15502616.0,ns,116
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,16195732.0,ns,118
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,16327522.0,ns,120
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,16864728.0,ns,122
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,17079760.0,ns,124
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,17405028.0,ns,126
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,17740335.0,ns,128
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,18069934.0,ns,130
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,18106245.0,ns,132
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,18370814.0,ns,134
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,18673613.0,ns,136
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,19051451.0,ns,138
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,19334130.0,ns,140
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,19363041.0,ns,142
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,19675735.0,ns,144
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,20007588.0,ns,146
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,20430145.0,ns,148
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,20573065.0,ns,150
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,20888803.0,ns,152
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,21073632.0,ns,154
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,21368011.0,ns,156
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,21889880.0,ns,158
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,21981378.0,ns,160
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,22509456.0,ns,162
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,23841262.0,ns,164
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,23130752.0,ns,166
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,23344924.0,ns,168
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,23654692.0,ns,170
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,23793022.0,ns,172
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,24172020.0,ns,174
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,24477929.0,ns,176
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,24704557.0,ns,178
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,25257216.0,ns,180
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,24957645.0,ns,182
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,25229575.0,ns,184
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,25536044.0,ns,186
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,25753693.0,ns,188
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,26098960.0,ns,190
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,26452041.0,ns,192
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,26764670.0,ns,194
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,27054559.0,ns,196
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,27281945.0,ns,198
kibibyte_random_p5,select_nth,len_10000-prefix_3,,,27493967.0,ns,200
