group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,77219.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,158219.0,ns,426
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,230808.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,323559.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,389037.0,ns,1065
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,461118.0,ns,1278
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,530817.0,ns,1491
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,622075.0,ns,1704
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,705139.0,ns,1917
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,781717.0,ns,2130
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,857956.0,ns,2343
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,962687.0,ns,2556
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1018014.0,ns,2769
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1104406.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1179396.0,ns,3195
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1252745.0,ns,3408
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1327385.0,ns,3621
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1446973.0,ns,3834
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1514505.0,ns,4047
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1596504.0,ns,4260
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1687522.0,ns,4473
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1775323.0,ns,4686
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1863893.0,ns,4899
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,1938282.0,ns,5112
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,2038712.0,ns,5325
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,2117870.0,ns,5538
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,2204860.0,ns,5751
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,2280900.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_25-prefix_12,,,2373760.0,ns,6177
