group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,10910.0,ns,373
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,28020.0,ns,746
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,39710.0,ns,1119
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,55980.0,ns,1492
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,60170.0,ns,1865
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,90450.0,ns,2238
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,97239.0,ns,2611
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,104620.0,ns,2984
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,118130.0,ns,3357
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,134359.0,ns,3730
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,150800.0,ns,4103
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,166810.0,ns,4476
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,186009.0,ns,4849
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,200388.0,ns,5222
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,215888.0,ns,5595
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,234879.0,ns,5968
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,250940.0,ns,6341
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,268768.0,ns,6714
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,283588.0,ns,7087
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,299858.0,ns,7460
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,320848.0,ns,7833
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,333220.0,ns,8206
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,346089.0,ns,8579
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,370258.0,ns,8952
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,383258.0,ns,9325
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,398558.0,ns,9698
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,414808.0,ns,10071
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,434359.0,ns,10444
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,436168.0,ns,10817
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,464818.0,ns,11190
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,475049.0,ns,11563
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,482060.0,ns,11936
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,513230.0,ns,12309
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,516478.0,ns,12682
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,553308.0,ns,13055
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,524679.0,ns,13428
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,560055.0,ns,13801
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,616187.0,ns,14174
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,646038.0,ns,14547
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,689339.0,ns,14920
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,740927.0,ns,15293
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,789328.0,ns,15666
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,844706.0,ns,16039
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,851768.0,ns,16412
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,883457.0,ns,16785
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,903636.0,ns,17158
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,920286.0,ns,17531
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,971235.0,ns,17904
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,968291.0,ns,18277
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1011787.0,ns,18650
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1050366.0,ns,19023
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1057395.0,ns,19396
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1104265.0,ns,19769
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1178035.0,ns,20142
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1234626.0,ns,20515
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1267763.0,ns,20888
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1361425.0,ns,21261
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1501894.0,ns,21634
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1480624.0,ns,22007
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1830273.0,ns,22380
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1767882.0,ns,22753
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1781522.0,ns,23126
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1817472.0,ns,23499
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,1872783.0,ns,23872
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2014491.0,ns,24245
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2088940.0,ns,24618
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2196972.0,ns,24991
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2243071.0,ns,25364
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2297670.0,ns,25737
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2478498.0,ns,26110
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2465840.0,ns,26483
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2653467.0,ns,26856
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2668669.0,ns,27229
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2711098.0,ns,27602
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,2837418.0,ns,27975
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,3838915.0,ns,28348
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,3993263.0,ns,28721
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4222613.0,ns,29094
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4287452.0,ns,29467
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4472690.0,ns,29840
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4559790.0,ns,30213
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4667010.0,ns,30586
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4727191.0,ns,30959
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4859490.0,ns,31332
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4897000.0,ns,31705
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,4983149.0,ns,32078
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,5228299.0,ns,32451
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,5337776.0,ns,32824
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,5510698.0,ns,33197
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,5636346.0,ns,33570
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,5752345.0,ns,33943
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,6055605.0,ns,34316
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,6449893.0,ns,34689
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,6564891.0,ns,35062
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,6602294.0,ns,35435
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,6770383.0,ns,35808
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,7050511.0,ns,36181
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,7310829.0,ns,36554
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,7227371.0,ns,36927
kibibyte_random_z1,vendored_std,len_15-prefix_9,,,7147561.0,ns,37300
