group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_60,,,96530.0,ns,25
kibibyte_descending,vendored_std,len_200-prefix_60,,,207349.0,ns,50
kibibyte_descending,vendored_std,len_200-prefix_60,,,363648.0,ns,75
kibibyte_descending,vendored_std,len_200-prefix_60,,,442558.0,ns,100
kibibyte_descending,vendored_std,len_200-prefix_60,,,552257.0,ns,125
kibibyte_descending,vendored_std,len_200-prefix_60,,,653308.0,ns,150
kibibyte_descending,vendored_std,len_200-prefix_60,,,759347.0,ns,175
kibibyte_descending,vendored_std,len_200-prefix_60,,,863036.0,ns,200
kibibyte_descending,vendored_std,len_200-prefix_60,,,964386.0,ns,225
kibibyte_descending,vendored_std,len_200-prefix_60,,,1084466.0,ns,250
kibibyte_descending,vendored_std,len_200-prefix_60,,,1188615.0,ns,275
kibibyte_descending,vendored_std,len_200-prefix_60,,,1288834.0,ns,300
kibibyte_descending,vendored_std,len_200-prefix_60,,,1379723.0,ns,325
kibibyte_descending,vendored_std,len_200-prefix_60,,,1463815.0,ns,350
kibibyte_descending,vendored_std,len_200-prefix_60,,,1572086.0,ns,375
kibibyte_descending,vendored_std,len_200-prefix_60,,,1662940.0,ns,400
kibibyte_descending,vendored_std,len_200-prefix_60,,,1779655.0,ns,425
kibibyte_descending,vendored_std,len_200-prefix_60,,,1853063.0,ns,450
kibibyte_descending,vendored_std,len_200-prefix_60,,,1973503.0,ns,475
kibibyte_descending,vendored_std,len_200-prefix_60,,,2082312.0,ns,500
kibibyte_descending,vendored_std,len_200-prefix_60,,,2199431.0,ns,525
kibibyte_descending,vendored_std,len_200-prefix_60,,,2303580.0,ns,550
kibibyte_descending,vendored_std,len_200-prefix_60,,,2428080.0,ns,575
kibibyte_descending,vendored_std,len_200-prefix_60,,,2532869.0,ns,600
kibibyte_descending,vendored_std,len_200-prefix_60,,,2646630.0,ns,625
kibibyte_descending,vendored_std,len_200-prefix_60,,,2757628.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_60,,,2859919.0,ns,675
kibibyte_descending,vendored_std,len_200-prefix_60,,,2965648.0,ns,700
kibibyte_descending,vendored_std,len_200-prefix_60,,,3068426.0,ns,725
kibibyte_descending,vendored_std,len_200-prefix_60,,,3184466.0,ns,750
kibibyte_descending,vendored_std,len_200-prefix_60,,,3299297.0,ns,775
kibibyte_descending,vendored_std,len_200-prefix_60,,,3425647.0,ns,800
kibibyte_descending,vendored_std,len_200-prefix_60,,,3539162.0,ns,825
kibibyte_descending,vendored_std,len_200-prefix_60,,,3690665.0,ns,850
kibibyte_descending,vendored_std,len_200-prefix_60,,,3773876.0,ns,875
kibibyte_descending,vendored_std,len_200-prefix_60,,,3911165.0,ns,900
kibibyte_descending,vendored_std,len_200-prefix_60,,,4099594.0,ns,925
kibibyte_descending,vendored_std,len_200-prefix_60,,,4186282.0,ns,950
kibibyte_descending,vendored_std,len_200-prefix_60,,,4343583.0,ns,975
kibibyte_descending,vendored_std,len_200-prefix_60,,,4595570.0,ns,1000
kibibyte_descending,vendored_std,len_200-prefix_60,,,4840961.0,ns,1025
kibibyte_descending,vendored_std,len_200-prefix_60,,,4997049.0,ns,1050
kibibyte_descending,vendored_std,len_200-prefix_60,,,5282997.0,ns,1075
kibibyte_descending,vendored_std,len_200-prefix_60,,,5409636.0,ns,1100
kibibyte_descending,vendored_std,len_200-prefix_60,,,5702476.0,ns,1125
kibibyte_descending,vendored_std,len_200-prefix_60,,,5883955.0,ns,1150
kibibyte_descending,vendored_std,len_200-prefix_60,,,6132334.0,ns,1175
kibibyte_descending,vendored_std,len_200-prefix_60,,,6450343.0,ns,1200
kibibyte_descending,vendored_std,len_200-prefix_60,,,6665492.0,ns,1225
kibibyte_descending,vendored_std,len_200-prefix_60,,,7773649.0,ns,1250
kibibyte_descending,vendored_std,len_200-prefix_60,,,7590890.0,ns,1275
kibibyte_descending,vendored_std,len_200-prefix_60,,,7861457.0,ns,1300
kibibyte_descending,vendored_std,len_200-prefix_60,,,8229837.0,ns,1325
kibibyte_descending,vendored_std,len_200-prefix_60,,,8727261.0,ns,1350
kibibyte_descending,vendored_std,len_200-prefix_60,,,9060242.0,ns,1375
kibibyte_descending,vendored_std,len_200-prefix_60,,,9361401.0,ns,1400
kibibyte_descending,vendored_std,len_200-prefix_60,,,9888157.0,ns,1425
kibibyte_descending,vendored_std,len_200-prefix_60,,,11332512.0,ns,1450
kibibyte_descending,vendored_std,len_200-prefix_60,,,10705706.0,ns,1475
kibibyte_descending,vendored_std,len_200-prefix_60,,,11002624.0,ns,1500
kibibyte_descending,vendored_std,len_200-prefix_60,,,11509321.0,ns,1525
kibibyte_descending,vendored_std,len_200-prefix_60,,,13382266.0,ns,1550
kibibyte_descending,vendored_std,len_200-prefix_60,,,12757905.0,ns,1575
kibibyte_descending,vendored_std,len_200-prefix_60,,,13482923.0,ns,1600
kibibyte_descending,vendored_std,len_200-prefix_60,,,13387954.0,ns,1625
kibibyte_descending,vendored_std,len_200-prefix_60,,,13509936.0,ns,1650
kibibyte_descending,vendored_std,len_200-prefix_60,,,14142370.0,ns,1675
kibibyte_descending,vendored_std,len_200-prefix_60,,,15278606.0,ns,1700
kibibyte_descending,vendored_std,len_200-prefix_60,,,15311326.0,ns,1725
kibibyte_descending,vendored_std,len_200-prefix_60,,,15621335.0,ns,1750
kibibyte_descending,vendored_std,len_200-prefix_60,,,15947125.0,ns,1775
kibibyte_descending,vendored_std,len_200-prefix_60,,,16455671.0,ns,1800
kibibyte_descending,vendored_std,len_200-prefix_60,,,16922830.0,ns,1825
kibibyte_descending,vendored_std,len_200-prefix_60,,,17371627.0,ns,1850
kibibyte_descending,vendored_std,len_200-prefix_60,,,17749727.0,ns,1875
kibibyte_descending,vendored_std,len_200-prefix_60,,,18666943.0,ns,1900
kibibyte_descending,vendored_std,len_200-prefix_60,,,18634010.0,ns,1925
kibibyte_descending,vendored_std,len_200-prefix_60,,,19454299.0,ns,1950
kibibyte_descending,vendored_std,len_200-prefix_60,,,19799889.0,ns,1975
kibibyte_descending,vendored_std,len_200-prefix_60,,,22224079.0,ns,2000
kibibyte_descending,vendored_std,len_200-prefix_60,,,22198818.0,ns,2025
kibibyte_descending,vendored_std,len_200-prefix_60,,,21027124.0,ns,2050
kibibyte_descending,vendored_std,len_200-prefix_60,,,21585981.0,ns,2075
kibibyte_descending,vendored_std,len_200-prefix_60,,,22807235.0,ns,2100
kibibyte_descending,vendored_std,len_200-prefix_60,,,23762322.0,ns,2125
kibibyte_descending,vendored_std,len_200-prefix_60,,,23896540.0,ns,2150
kibibyte_descending,vendored_std,len_200-prefix_60,,,24213280.0,ns,2175
kibibyte_descending,vendored_std,len_200-prefix_60,,,24922407.0,ns,2200
kibibyte_descending,vendored_std,len_200-prefix_60,,,25552994.0,ns,2225
kibibyte_descending,vendored_std,len_200-prefix_60,,,25494455.0,ns,2250
kibibyte_descending,vendored_std,len_200-prefix_60,,,25892641.0,ns,2275
kibibyte_descending,vendored_std,len_200-prefix_60,,,26654500.0,ns,2300
kibibyte_descending,vendored_std,len_200-prefix_60,,,26975648.0,ns,2325
kibibyte_descending,vendored_std,len_200-prefix_60,,,27764296.0,ns,2350
kibibyte_descending,vendored_std,len_200-prefix_60,,,27385447.0,ns,2375
kibibyte_descending,vendored_std,len_200-prefix_60,,,28290162.0,ns,2400
kibibyte_descending,vendored_std,len_200-prefix_60,,,28492831.0,ns,2425
kibibyte_descending,vendored_std,len_200-prefix_60,,,30656104.0,ns,2450
kibibyte_descending,vendored_std,len_200-prefix_60,,,29286079.0,ns,2475
kibibyte_descending,vendored_std,len_200-prefix_60,,,30236376.0,ns,2500
