group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,65160.0,ns,8392
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,130080.0,ns,16784
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,186419.0,ns,25176
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,249549.0,ns,33568
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,310169.0,ns,41960
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,370448.0,ns,50352
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,430116.0,ns,58744
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,493878.0,ns,67136
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,555928.0,ns,75528
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,632718.0,ns,83920
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,695808.0,ns,92312
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,762086.0,ns,100704
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,835526.0,ns,109096
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,907323.0,ns,117488
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,945426.0,ns,125880
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1007946.0,ns,134272
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1081706.0,ns,142664
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1139784.0,ns,151056
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1205315.0,ns,159448
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1268395.0,ns,167840
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1333095.0,ns,176232
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1400525.0,ns,184624
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1459154.0,ns,193016
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1519864.0,ns,201408
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1580524.0,ns,209800
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1640603.0,ns,218192
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1698643.0,ns,226584
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1756360.0,ns,234976
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1810482.0,ns,243368
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1870882.0,ns,251760
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1931092.0,ns,260152
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,1974632.0,ns,268544
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2032370.0,ns,276936
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2091771.0,ns,285328
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2171691.0,ns,293720
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2208041.0,ns,302112
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2260112.0,ns,310504
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2319340.0,ns,318896
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2361830.0,ns,327288
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2423190.0,ns,335680
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2488040.0,ns,344072
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2538740.0,ns,352464
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2595310.0,ns,360856
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2660788.0,ns,369248
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2706119.0,ns,377640
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2759148.0,ns,386032
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2816579.0,ns,394424
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2868448.0,ns,402816
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2935507.0,ns,411208
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,2983947.0,ns,419600
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3058828.0,ns,427992
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3091707.0,ns,436384
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3142739.0,ns,444776
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3201378.0,ns,453168
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3265427.0,ns,461560
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3322166.0,ns,469952
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3318237.0,ns,478344
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3371230.0,ns,486736
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3432085.0,ns,495128
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3469466.0,ns,503520
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3541035.0,ns,511912
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3591645.0,ns,520304
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3653325.0,ns,528696
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3707885.0,ns,537088
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3762885.0,ns,545480
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3809494.0,ns,553872
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3867043.0,ns,562264
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3926953.0,ns,570656
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,3977034.0,ns,579048
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4026673.0,ns,587440
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4113282.0,ns,595832
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4135163.0,ns,604224
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4190433.0,ns,612616
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4259073.0,ns,621008
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4318782.0,ns,629400
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4349671.0,ns,637792
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4415393.0,ns,646184
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4459292.0,ns,654576
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4519950.0,ns,662968
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4580411.0,ns,671360
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4643481.0,ns,679752
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4690570.0,ns,688144
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4746060.0,ns,696536
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,4792071.0,ns,704928
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5027549.0,ns,713320
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5175328.0,ns,721712
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5213769.0,ns,730104
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5313639.0,ns,738496
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5349749.0,ns,746888
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5408016.0,ns,755280
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5475397.0,ns,763672
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5512110.0,ns,772064
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5574837.0,ns,780456
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5646687.0,ns,788848
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5675835.0,ns,797240
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5723765.0,ns,805632
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5733056.0,ns,814024
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5558666.0,ns,822416
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5615055.0,ns,830808
u64_random_z1,partial_sort_1_0_0,len_3-prefix_70,,,5696178.0,ns,839200
