group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2-prefix_25,,,34320.0,ns,6996
string_random_p5,select_nth,len_2-prefix_25,,,70509.0,ns,13992
string_random_p5,select_nth,len_2-prefix_25,,,107000.0,ns,20988
string_random_p5,select_nth,len_2-prefix_25,,,151670.0,ns,27984
string_random_p5,select_nth,len_2-prefix_25,,,228270.0,ns,34980
string_random_p5,select_nth,len_2-prefix_25,,,290748.0,ns,41976
string_random_p5,select_nth,len_2-prefix_25,,,340789.0,ns,48972
string_random_p5,select_nth,len_2-prefix_25,,,380968.0,ns,55968
string_random_p5,select_nth,len_2-prefix_25,,,422750.0,ns,62964
string_random_p5,select_nth,len_2-prefix_25,,,450978.0,ns,69960
string_random_p5,select_nth,len_2-prefix_25,,,486858.0,ns,76956
string_random_p5,select_nth,len_2-prefix_25,,,515377.0,ns,83952
string_random_p5,select_nth,len_2-prefix_25,,,547059.0,ns,90948
string_random_p5,select_nth,len_2-prefix_25,,,580129.0,ns,97944
string_random_p5,select_nth,len_2-prefix_25,,,625568.0,ns,104940
string_random_p5,select_nth,len_2-prefix_25,,,641860.0,ns,111936
string_random_p5,select_nth,len_2-prefix_25,,,680217.0,ns,118932
string_random_p5,select_nth,len_2-prefix_25,,,707198.0,ns,125928
string_random_p5,select_nth,len_2-prefix_25,,,734940.0,ns,132924
string_random_p5,select_nth,len_2-prefix_25,,,773877.0,ns,139920
string_random_p5,select_nth,len_2-prefix_25,,,806827.0,ns,146916
string_random_p5,select_nth,len_2-prefix_25,,,839387.0,ns,153912
string_random_p5,select_nth,len_2-prefix_25,,,868615.0,ns,160908
string_random_p5,select_nth,len_2-prefix_25,,,901256.0,ns,167904
string_random_p5,select_nth,len_2-prefix_25,,,924957.0,ns,174900
string_random_p5,select_nth,len_2-prefix_25,,,962445.0,ns,181896
string_random_p5,select_nth,len_2-prefix_25,,,1001786.0,ns,188892
string_random_p5,select_nth,len_2-prefix_25,,,1028316.0,ns,195888
string_random_p5,select_nth,len_2-prefix_25,,,1050847.0,ns,202884
string_random_p5,select_nth,len_2-prefix_25,,,1076720.0,ns,209880
string_random_p5,select_nth,len_2-prefix_25,,,1106417.0,ns,216876
string_random_p5,select_nth,len_2-prefix_25,,,1135936.0,ns,223872
string_random_p5,select_nth,len_2-prefix_25,,,1168098.0,ns,230868
string_random_p5,select_nth,len_2-prefix_25,,,1231024.0,ns,237864
string_random_p5,select_nth,len_2-prefix_25,,,1233665.0,ns,244860
string_random_p5,select_nth,len_2-prefix_25,,,1278514.0,ns,251856
string_random_p5,select_nth,len_2-prefix_25,,,1299035.0,ns,258852
string_random_p5,select_nth,len_2-prefix_25,,,1324845.0,ns,265848
string_random_p5,select_nth,len_2-prefix_25,,,1381775.0,ns,272844
string_random_p5,select_nth,len_2-prefix_25,,,1425153.0,ns,279840
string_random_p5,select_nth,len_2-prefix_25,,,1493193.0,ns,286836
string_random_p5,select_nth,len_2-prefix_25,,,1460423.0,ns,293832
string_random_p5,select_nth,len_2-prefix_25,,,1487785.0,ns,300828
string_random_p5,select_nth,len_2-prefix_25,,,1546353.0,ns,307824
string_random_p5,select_nth,len_2-prefix_25,,,1574824.0,ns,314820
string_random_p5,select_nth,len_2-prefix_25,,,1612654.0,ns,321816
string_random_p5,select_nth,len_2-prefix_25,,,1641575.0,ns,328812
string_random_p5,select_nth,len_2-prefix_25,,,1637853.0,ns,335808
string_random_p5,select_nth,len_2-prefix_25,,,1669122.0,ns,342804
string_random_p5,select_nth,len_2-prefix_25,,,1682825.0,ns,349800
string_random_p5,select_nth,len_2-prefix_25,,,1741282.0,ns,356796
string_random_p5,select_nth,len_2-prefix_25,,,1743883.0,ns,363792
string_random_p5,select_nth,len_2-prefix_25,,,1789291.0,ns,370788
string_random_p5,select_nth,len_2-prefix_25,,,1829413.0,ns,377784
string_random_p5,select_nth,len_2-prefix_25,,,1871062.0,ns,384780
string_random_p5,select_nth,len_2-prefix_25,,,1905703.0,ns,391776
string_random_p5,select_nth,len_2-prefix_25,,,1935002.0,ns,398772
string_random_p5,select_nth,len_2-prefix_25,,,1972780.0,ns,405768
string_random_p5,select_nth,len_2-prefix_25,,,2017111.0,ns,412764
string_random_p5,select_nth,len_2-prefix_25,,,2014691.0,ns,419760
string_random_p5,select_nth,len_2-prefix_25,,,2076590.0,ns,426756
string_random_p5,select_nth,len_2-prefix_25,,,2091482.0,ns,433752
string_random_p5,select_nth,len_2-prefix_25,,,2118811.0,ns,440748
string_random_p5,select_nth,len_2-prefix_25,,,2188451.0,ns,447744
string_random_p5,select_nth,len_2-prefix_25,,,2245961.0,ns,454740
string_random_p5,select_nth,len_2-prefix_25,,,2207660.0,ns,461736
string_random_p5,select_nth,len_2-prefix_25,,,2293210.0,ns,468732
string_random_p5,select_nth,len_2-prefix_25,,,2314800.0,ns,475728
string_random_p5,select_nth,len_2-prefix_25,,,2293641.0,ns,482724
string_random_p5,select_nth,len_2-prefix_25,,,2386521.0,ns,489720
string_random_p5,select_nth,len_2-prefix_25,,,2351940.0,ns,496716
string_random_p5,select_nth,len_2-prefix_25,,,2458550.0,ns,503712
string_random_p5,select_nth,len_2-prefix_25,,,2496880.0,ns,510708
string_random_p5,select_nth,len_2-prefix_25,,,2445520.0,ns,517704
string_random_p5,select_nth,len_2-prefix_25,,,2477869.0,ns,524700
string_random_p5,select_nth,len_2-prefix_25,,,2600449.0,ns,531696
string_random_p5,select_nth,len_2-prefix_25,,,2540530.0,ns,538692
string_random_p5,select_nth,len_2-prefix_25,,,2578258.0,ns,545688
string_random_p5,select_nth,len_2-prefix_25,,,2714630.0,ns,552684
string_random_p5,select_nth,len_2-prefix_25,,,2634800.0,ns,559680
string_random_p5,select_nth,len_2-prefix_25,,,2774558.0,ns,566676
string_random_p5,select_nth,len_2-prefix_25,,,2683338.0,ns,573672
string_random_p5,select_nth,len_2-prefix_25,,,2717558.0,ns,580668
string_random_p5,select_nth,len_2-prefix_25,,,2878060.0,ns,587664
string_random_p5,select_nth,len_2-prefix_25,,,2960014.0,ns,594660
string_random_p5,select_nth,len_2-prefix_25,,,2885460.0,ns,601656
string_random_p5,select_nth,len_2-prefix_25,,,3034338.0,ns,608652
string_random_p5,select_nth,len_2-prefix_25,,,3039898.0,ns,615648
string_random_p5,select_nth,len_2-prefix_25,,,2927358.0,ns,622644
string_random_p5,select_nth,len_2-prefix_25,,,3069150.0,ns,629640
string_random_p5,select_nth,len_2-prefix_25,,,2975637.0,ns,636636
string_random_p5,select_nth,len_2-prefix_25,,,3155018.0,ns,643632
string_random_p5,select_nth,len_2-prefix_25,,,3201406.0,ns,650628
string_random_p5,select_nth,len_2-prefix_25,,,3082298.0,ns,657624
string_random_p5,select_nth,len_2-prefix_25,,,3102018.0,ns,664620
string_random_p5,select_nth,len_2-prefix_25,,,3302917.0,ns,671616
string_random_p5,select_nth,len_2-prefix_25,,,3234606.0,ns,678612
string_random_p5,select_nth,len_2-prefix_25,,,3279990.0,ns,685608
string_random_p5,select_nth,len_2-prefix_25,,,3455505.0,ns,692604
string_random_p5,select_nth,len_2-prefix_25,,,3225877.0,ns,699600
