group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,159070.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,298808.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,434118.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,573767.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,728432.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,865367.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,998767.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1144936.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1285185.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1428524.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1577709.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1724884.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1870443.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2015152.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2166341.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2316500.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2455930.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2602819.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2743189.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2885449.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3036917.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3177783.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3316096.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3459626.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3614463.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3760715.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3909774.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4057244.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4202272.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4343103.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4482170.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4624801.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4785561.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4926871.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5087869.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5228060.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5489778.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5557379.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5697826.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5848555.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5990356.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6141234.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6306603.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6450075.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6587404.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6741882.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6894351.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7039361.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7183000.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7328829.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7512270.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7534840.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7817646.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7813087.0,ns,486
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7980177.0,ns,495
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8222485.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8342345.0,ns,513
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8319677.0,ns,522
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8452176.0,ns,531
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8594776.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8749713.0,ns,549
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8902700.0,ns,558
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9045933.0,ns,567
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9183191.0,ns,576
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9336270.0,ns,585
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9479710.0,ns,594
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9616178.0,ns,603
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9758970.0,ns,612
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9892379.0,ns,621
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10045498.0,ns,630
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10181857.0,ns,639
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10333128.0,ns,648
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10487767.0,ns,657
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10596486.0,ns,666
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10751326.0,ns,675
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10901917.0,ns,684
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,11057065.0,ns,693
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,11209423.0,ns,702
string_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,11338994.0,ns,711
