group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_70,,,246469.0,ns,224
string_random_d20,vendored_std,len_50-prefix_70,,,489888.0,ns,448
string_random_d20,vendored_std,len_50-prefix_70,,,734826.0,ns,672
string_random_d20,vendored_std,len_50-prefix_70,,,1037765.0,ns,896
string_random_d20,vendored_std,len_50-prefix_70,,,1275697.0,ns,1120
string_random_d20,vendored_std,len_50-prefix_70,,,1533473.0,ns,1344
string_random_d20,vendored_std,len_50-prefix_70,,,1768943.0,ns,1568
string_random_d20,vendored_std,len_50-prefix_70,,,1994203.0,ns,1792
string_random_d20,vendored_std,len_50-prefix_70,,,2303240.0,ns,2016
string_random_d20,vendored_std,len_50-prefix_70,,,2551227.0,ns,2240
string_random_d20,vendored_std,len_50-prefix_70,,,2746559.0,ns,2464
string_random_d20,vendored_std,len_50-prefix_70,,,3141116.0,ns,2688
string_random_d20,vendored_std,len_50-prefix_70,,,3252790.0,ns,2912
string_random_d20,vendored_std,len_50-prefix_70,,,3520655.0,ns,3136
string_random_d20,vendored_std,len_50-prefix_70,,,3748925.0,ns,3360
string_random_d20,vendored_std,len_50-prefix_70,,,4012155.0,ns,3584
string_random_d20,vendored_std,len_50-prefix_70,,,4243985.0,ns,3808
string_random_d20,vendored_std,len_50-prefix_70,,,4509131.0,ns,4032
string_random_d20,vendored_std,len_50-prefix_70,,,4748681.0,ns,4256
string_random_d20,vendored_std,len_50-prefix_70,,,5007107.0,ns,4480
string_random_d20,vendored_std,len_50-prefix_70,,,5256194.0,ns,4704
string_random_d20,vendored_std,len_50-prefix_70,,,5496517.0,ns,4928
string_random_d20,vendored_std,len_50-prefix_70,,,5755377.0,ns,5152
string_random_d20,vendored_std,len_50-prefix_70,,,5998894.0,ns,5376
string_random_d20,vendored_std,len_50-prefix_70,,,6223224.0,ns,5600
string_random_d20,vendored_std,len_50-prefix_70,,,6490061.0,ns,5824
string_random_d20,vendored_std,len_50-prefix_70,,,6722292.0,ns,6048
string_random_d20,vendored_std,len_50-prefix_70,,,6979281.0,ns,6272
string_random_d20,vendored_std,len_50-prefix_70,,,7205890.0,ns,6496
string_random_d20,vendored_std,len_50-prefix_70,,,7429310.0,ns,6720
string_random_d20,vendored_std,len_50-prefix_70,,,7684538.0,ns,6944
string_random_d20,vendored_std,len_50-prefix_70,,,7936598.0,ns,7168
string_random_d20,vendored_std,len_50-prefix_70,,,8168236.0,ns,7392
string_random_d20,vendored_std,len_50-prefix_70,,,8408895.0,ns,7616
string_random_d20,vendored_std,len_50-prefix_70,,,8691383.0,ns,7840
string_random_d20,vendored_std,len_50-prefix_70,,,8925034.0,ns,8064
string_random_d20,vendored_std,len_50-prefix_70,,,9164976.0,ns,8288
string_random_d20,vendored_std,len_50-prefix_70,,,9424981.0,ns,8512
string_random_d20,vendored_std,len_50-prefix_70,,,9661370.0,ns,8736
