group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,496888.0,ns,2984
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,966345.0,ns,5968
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1445604.0,ns,8952
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,1922613.0,ns,11936
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2400920.0,ns,14920
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,2897168.0,ns,17904
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3368026.0,ns,20888
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,3851534.0,ns,23872
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4316752.0,ns,26856
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,4787331.0,ns,29840
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,5277058.0,ns,32824
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,5745407.0,ns,35808
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,6228394.0,ns,38792
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,6723763.0,ns,41776
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,7196760.0,ns,44760
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,7703638.0,ns,47744
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,8244636.0,ns,50728
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,8659345.0,ns,53712
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,9143972.0,ns,56696
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,9651210.0,ns,59680
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,10168390.0,ns,62664
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,10643036.0,ns,65648
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,11134074.0,ns,68632
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,11610851.0,ns,71616
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,12088471.0,ns,74600
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,12626088.0,ns,77584
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,13105367.0,ns,80568
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,13607842.0,ns,83552
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,14084682.0,ns,86536
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,14546000.0,ns,89520
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,15046838.0,ns,92504
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,15534976.0,ns,95488
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,16006854.0,ns,98472
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,16501030.0,ns,101456
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,16973770.0,ns,104440
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,17401407.0,ns,107424
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,17905656.0,ns,110408
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,18382374.0,ns,113392
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,18813274.0,ns,116376
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,19298810.0,ns,119360
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,19740969.0,ns,122344
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,20208491.0,ns,125328
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,20703785.0,ns,128312
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,21177762.0,ns,131296
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,21651151.0,ns,134280
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,22091477.0,ns,137264
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,24147371.0,ns,140248
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,23074635.0,ns,143232
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,23467113.0,ns,146216
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,24031192.0,ns,149200
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,24447717.0,ns,152184
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,24992636.0,ns,155168
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,25476474.0,ns,158152
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,25978623.0,ns,161136
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,26411580.0,ns,164120
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,26853880.0,ns,167104
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,27276168.0,ns,170088
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,27751240.0,ns,173072
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,28288492.0,ns,176056
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,28839741.0,ns,179040
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,29194589.0,ns,182024
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,29706330.0,ns,185008
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,30159326.0,ns,187992
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,30528064.0,ns,190976
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,31110711.0,ns,193960
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,31537300.0,ns,196944
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,32031098.0,ns,199928
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,32551045.0,ns,202912
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,33095523.0,ns,205896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,33527322.0,ns,208880
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,34002877.0,ns,211864
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,34378158.0,ns,214848
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,34948076.0,ns,217832
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,35550217.0,ns,220816
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,35950951.0,ns,223800
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,36312830.0,ns,226784
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,36820768.0,ns,229768
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,37379425.0,ns,232752
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,37718633.0,ns,235736
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,38206592.0,ns,238720
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,38666051.0,ns,241704
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,39107190.0,ns,244688
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,39659737.0,ns,247672
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,40351563.0,ns,250656
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,40924941.0,ns,253640
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,41412129.0,ns,256624
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,43322443.0,ns,259608
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,41994615.0,ns,262592
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,42430744.0,ns,265576
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,42804845.0,ns,268560
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,43434579.0,ns,271544
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,43891720.0,ns,274528
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,44344967.0,ns,277512
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,44793442.0,ns,280496
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,45241644.0,ns,283480
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,45785381.0,ns,286464
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,46359650.0,ns,289448
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,46847446.0,ns,292432
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,47227494.0,ns,295416
u64_random_d20,partial_sort_1_0_0,len_40-prefix_15,,,48017940.0,ns,298400
