group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_40,,,170719.0,ns,7
string_random_d20,select_nth,len_2000-prefix_40,,,335808.0,ns,14
string_random_d20,select_nth,len_2000-prefix_40,,,490138.0,ns,21
string_random_d20,select_nth,len_2000-prefix_40,,,668966.0,ns,28
string_random_d20,select_nth,len_2000-prefix_40,,,812257.0,ns,35
string_random_d20,select_nth,len_2000-prefix_40,,,1011155.0,ns,42
string_random_d20,select_nth,len_2000-prefix_40,,,1166544.0,ns,49
string_random_d20,select_nth,len_2000-prefix_40,,,1376715.0,ns,56
string_random_d20,select_nth,len_2000-prefix_40,,,1513901.0,ns,63
string_random_d20,select_nth,len_2000-prefix_40,,,1698270.0,ns,70
string_random_d20,select_nth,len_2000-prefix_40,,,1864484.0,ns,77
string_random_d20,select_nth,len_2000-prefix_40,,,2018821.0,ns,84
string_random_d20,select_nth,len_2000-prefix_40,,,2213941.0,ns,91
string_random_d20,select_nth,len_2000-prefix_40,,,2399910.0,ns,98
string_random_d20,select_nth,len_2000-prefix_40,,,2541029.0,ns,105
string_random_d20,select_nth,len_2000-prefix_40,,,2727968.0,ns,112
string_random_d20,select_nth,len_2000-prefix_40,,,2860487.0,ns,119
string_random_d20,select_nth,len_2000-prefix_40,,,3045347.0,ns,126
string_random_d20,select_nth,len_2000-prefix_40,,,3234012.0,ns,133
string_random_d20,select_nth,len_2000-prefix_40,,,3278547.0,ns,140
string_random_d20,select_nth,len_2000-prefix_40,,,3445285.0,ns,147
string_random_d20,select_nth,len_2000-prefix_40,,,3628545.0,ns,154
string_random_d20,select_nth,len_2000-prefix_40,,,3774685.0,ns,161
string_random_d20,select_nth,len_2000-prefix_40,,,3974674.0,ns,168
string_random_d20,select_nth,len_2000-prefix_40,,,4161704.0,ns,175
string_random_d20,select_nth,len_2000-prefix_40,,,4280103.0,ns,182
string_random_d20,select_nth,len_2000-prefix_40,,,4434512.0,ns,189
string_random_d20,select_nth,len_2000-prefix_40,,,4603291.0,ns,196
string_random_d20,select_nth,len_2000-prefix_40,,,4714830.0,ns,203
string_random_d20,select_nth,len_2000-prefix_40,,,4923690.0,ns,210
string_random_d20,select_nth,len_2000-prefix_40,,,5021980.0,ns,217
string_random_d20,select_nth,len_2000-prefix_40,,,5223571.0,ns,224
string_random_d20,select_nth,len_2000-prefix_40,,,5406038.0,ns,231
string_random_d20,select_nth,len_2000-prefix_40,,,5504859.0,ns,238
string_random_d20,select_nth,len_2000-prefix_40,,,5725205.0,ns,245
string_random_d20,select_nth,len_2000-prefix_40,,,5862515.0,ns,252
string_random_d20,select_nth,len_2000-prefix_40,,,5979886.0,ns,259
string_random_d20,select_nth,len_2000-prefix_40,,,6415735.0,ns,266
string_random_d20,select_nth,len_2000-prefix_40,,,6610362.0,ns,273
string_random_d20,select_nth,len_2000-prefix_40,,,6709852.0,ns,280
string_random_d20,select_nth,len_2000-prefix_40,,,6947680.0,ns,287
string_random_d20,select_nth,len_2000-prefix_40,,,7060601.0,ns,294
string_random_d20,select_nth,len_2000-prefix_40,,,7228651.0,ns,301
string_random_d20,select_nth,len_2000-prefix_40,,,7410530.0,ns,308
string_random_d20,select_nth,len_2000-prefix_40,,,7533218.0,ns,315
string_random_d20,select_nth,len_2000-prefix_40,,,7674318.0,ns,322
string_random_d20,select_nth,len_2000-prefix_40,,,7860238.0,ns,329
string_random_d20,select_nth,len_2000-prefix_40,,,8043567.0,ns,336
