group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,81010.0,ns,386
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,155118.0,ns,772
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,236120.0,ns,1158
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,318178.0,ns,1544
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,396318.0,ns,1930
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,479308.0,ns,2316
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,563788.0,ns,2702
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,651097.0,ns,3088
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,736388.0,ns,3474
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,828625.0,ns,3860
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,915116.0,ns,4246
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,994046.0,ns,4632
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1088665.0,ns,5018
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1156853.0,ns,5404
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1235622.0,ns,5790
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1313244.0,ns,6176
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1389204.0,ns,6562
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1469510.0,ns,6948
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1551753.0,ns,7334
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1810102.0,ns,7720
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1728105.0,ns,8106
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1804160.0,ns,8492
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1889294.0,ns,8878
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,1973721.0,ns,9264
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2046770.0,ns,9650
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2137532.0,ns,10036
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2229901.0,ns,10422
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2335540.0,ns,10808
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2412450.0,ns,11194
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2501729.0,ns,11580
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2576189.0,ns,11966
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2668860.0,ns,12352
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2762879.0,ns,12738
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2835198.0,ns,13124
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2917988.0,ns,13510
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,2999747.0,ns,13896
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3080658.0,ns,14282
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3171187.0,ns,14668
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3252966.0,ns,15054
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3334676.0,ns,15440
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3425346.0,ns,15826
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3503185.0,ns,16212
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3586305.0,ns,16598
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3692784.0,ns,16984
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3755703.0,ns,17370
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3833224.0,ns,17756
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,3922754.0,ns,18142
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4006844.0,ns,18528
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4091290.0,ns,18914
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4174384.0,ns,19300
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4245544.0,ns,19686
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4355601.0,ns,20072
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4426113.0,ns,20458
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4522851.0,ns,20844
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4598971.0,ns,21230
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4676302.0,ns,21616
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4761020.0,ns,22002
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4848790.0,ns,22388
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,4938919.0,ns,22774
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5027578.0,ns,23160
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5115018.0,ns,23546
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5171420.0,ns,23932
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5254499.0,ns,24318
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5345317.0,ns,24704
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5431068.0,ns,25090
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5520298.0,ns,25476
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5607487.0,ns,25862
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5679097.0,ns,26248
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5765776.0,ns,26634
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5860566.0,ns,27020
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,5937195.0,ns,27406
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,6019588.0,ns,27792
string_ascending,partial_sort_1_0_0,len_40-prefix_25,,,6108995.0,ns,28178
